time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:28, 88.0800,47.7300, 937.8,  735,  6.5,  2.6,  2.6, 76, 76, 4.91,343, 0.8
2026-09-18 23:15:29, 88.0809,47.7295, 937.1,  742,  9.8,  3.9,  3.9, 66, 66, 5.39, 10, 4.6
2026-09-18 23:15:30, 88.0809,47.7294, 936.3,  749, 12.3,  4.8,  4.8, 60, 60, 5.77, 13, 4.6
2026-09-18 23:15:32, 88.0808,47.7294, 934.7,  763, 14.4,  4.8,  4.8, 52, 52, 5.77, 20, 4.6
2026-09-18 23:15:37, 88.0806,47.7292, 930.7,  800, 16.9,  3.1,  3.1, 40, 40, 5.15, 34, 4.4
2026-09-18 23:15:40, 88.0804,47.7291, 928.5,  820, 17.4,  2.0,  2.0, 36, 36, 4.78, 42, 4.2
2026-09-18 23:15:44, 88.0786,47.7283, 925.0,  852, 17.2,  0.9,  0.9, 33, 33, 4.40, 54, 3.7
2026-09-18 23:16:36, 88.0780,47.7297, 891.0, 1170, 15.2, -2.0, -1.8, 30, 30, 3.70,132, 3.6
2026-09-18 23:16:58, 88.0771,47.7300, 875.9, 1314, 14.2,  0.2,  0.2, 38, 38, 4.42,115, 3.9
2026-09-18 23:17:26, 88.0755,47.7304, 856.9, 1499, 12.9, -0.4, -0.4, 40, 40, 4.34,124, 4.7
2026-09-18 23:17:37, 88.0786,47.7283, 850.0, 1567, 12.6, -2.3, -2.1, 35, 35, 3.79,125, 5.1
2026-09-18 23:17:41, 88.0748,47.7309, 847.5, 1591, 12.4, -3.1, -2.8, 34, 34, 3.58,124, 5.3
2026-09-18 23:17:58, 88.0737,47.7313, 835.5, 1711, 11.7, -4.1, -3.6, 33, 33, 3.38,121, 5.8
2026-09-18 23:18:47, 88.0699,47.7330, 804.1, 2029,  9.3, -6.3, -5.6, 33, 33, 2.97,127, 7.9
2026-09-18 23:18:58, 88.0690,47.7336, 797.5, 2098,  9.1, -8.3, -7.4, 28, 28, 2.57,128, 7.8
2026-09-18 23:19:12, 88.0680,47.7341, 788.4, 2193,  8.9,-13.9,-12.4, 18, 18, 1.65,130, 8.2
2026-09-18 23:19:58, 88.0645,47.7369, 760.4, 2490,  7.0,-17.5,-15.6, 16, 16, 1.28,149, 8.0
