time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:33:00,130.5500,31.5500,1004.0,   31, 28.2, 22.2, 22.2, 70, 70,17.01, 40, 3.1
2026-09-08 23:33:00,130.5500,31.5500,1000.0,   42, 27.4, 22.5, 22.5, 75, 75,17.40,250, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 968.0,  330, 24.9, 21.6, 21.6, 82, 82,17.03,320, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 960.0,  404, 24.2, 21.4, 21.4, 84, 84,16.94,345, 2.3
2026-09-08 23:33:00,130.5500,31.5500, 939.0,  599, 24.0, 21.3, 21.3, 85, 85,17.26, 50, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 925.0,  731, 23.8, 21.3, 21.3, 86, 86,17.48, 45, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 907.0,  903, 23.2, 20.4, 20.4, 84, 84,16.83, 35, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 882.0, 1147, 22.4, 19.1, 19.1, 81, 81,15.92,115, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 881.0, 1156, 22.4, 19.0, 19.0, 81, 81,15.89,115, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 851.0, 1458, 22.2, 16.3, 16.3, 69, 69,13.82,125, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 850.0, 1468, 22.2, 16.2, 16.2, 69, 69,13.75,115, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 845.0, 1519, 22.0, 16.0, 16.0, 69, 69,13.66,118, 2.2
2026-09-08 23:33:00,130.5500,31.5500, 809.0, 1892, 19.9, 14.2, 14.2, 70, 70,12.70,140, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 803.0, 1956, 19.6, 13.9, 13.9, 70, 70,12.55,130, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 785.0, 2149, 18.5, 13.0, 13.0, 70, 70,12.07,165, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 756.0, 2472, 16.7, 11.4, 11.4, 71, 71,11.31,190, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 743.0, 2620, 15.9, 10.7, 10.7, 72, 72,10.98,170, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 700.0, 3130, 13.0,  8.3,  8.3, 73, 73, 9.87,175, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 649.0, 3759,  9.4,  4.5,  4.5, 72, 72, 8.19,205, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 612.0, 4246,  6.6,  1.6,  1.6, 70, 70, 7.05,244, 4.0
2026-09-08 23:33:00,130.5500,31.5500, 606.0, 4327,  6.7, -0.5, -0.4, 60, 60, 6.11,250, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 598.0, 4436,  6.9, -3.3, -2.9, 48, 48, 5.03,230, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 596.0, 4464,  7.0, -4.0, -3.5, 45, 45, 4.78,233, 3.9
2026-09-08 23:33:00,130.5500,31.5500, 581.0, 4672,  5.7,-18.4,-16.5, 16, 16, 1.54,260, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 570.0, 4828,  4.8,-29.2,-26.4,  6,  6, 0.60,324, 3.9
2026-09-08 23:33:00,130.5500,31.5500, 569.0, 4842,  4.7,-29.7,-26.9,  6,  6, 0.57,330, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 541.0, 5250,  1.4,-44.6,-40.8,  2,  2, 0.13,  4, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 540.0, 5265,  1.4,-44.3,-40.6,  2,  2, 0.14,  5, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 518.0, 5597,  0.4,-38.5,-35.1,  4,  4, 0.27, 60, 2.1
2026-09-08 23:33:00,130.5500,31.5500, 508.0, 5753, -0.1,-35.7,-32.5,  5,  5, 0.36, 25, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 500.0, 5880, -0.5,-33.5,-30.4,  6,  6, 0.45, 40, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 494.0, 5976, -1.1,-36.8,-33.5,  5,  5, 0.33, 50, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 488.0, 6073, -1.7,-40.2,-36.6,  3,  4, 0.24, 20, 5.2
2026-09-08 23:33:00,130.5500,31.5500, 478.0, 6237, -2.7,-45.8,-42.0,  2,  2, 0.13, 50, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 472.0, 6337, -3.3,-49.3,-45.3,  1,  1, 0.09, 45, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 467.0, 6420, -3.9,-48.1,-44.2,  2,  2, 0.11, 40, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 451.0, 6690, -5.9,-44.2,-40.5,  3,  3, 0.17, 80, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 440.0, 6882, -7.3,-41.4,-37.8,  5,  5, 0.23, 15, 5.2
2026-09-08 23:33:00,130.5500,31.5500, 425.0, 7151, -9.3,-37.5,-34.2,  8,  9, 0.36, 65, 5.2
2026-09-08 23:33:00,130.5500,31.5500, 416.0, 7317,-10.6,-35.1,-31.9, 11, 13, 0.47, 40, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 405.0, 7525,-12.1,-32.1,-29.1, 17, 19, 0.64, 43, 4.8
2026-09-08 23:33:00,130.5500,31.5500, 400.0, 7620,-12.7,-31.7,-28.7, 19, 21, 0.67, 45, 5.2
2026-09-08 23:33:00,130.5500,31.5500, 380.0, 8010,-15.7,-29.7,-26.9, 29, 34, 0.86, 50, 6.1
2026-09-08 23:33:00,130.5500,31.5500, 379.0, 8029,-15.8,-30.1,-27.3, 28, 33, 0.83, 50, 6.2
2026-09-08 23:33:00,130.5500,31.5500, 361.0, 8395,-17.4,-38.3,-34.9, 14, 17, 0.39, 45, 9.8
2026-09-08 23:33:00,130.5500,31.5500, 358.0, 8458,-17.7,-39.7,-36.2, 13, 15, 0.34, 50, 9.1
2026-09-08 23:33:00,130.5500,31.5500, 350.0, 8625,-18.8,-41.7,-38.1, 11, 14, 0.28, 65, 7.2
2026-09-08 23:33:00,130.5500,31.5500, 314.0, 9425,-24.0,-51.5,-47.4,  6,  8, 0.11, 20, 5.2
2026-09-08 23:33:00,130.5500,31.5500, 303.0, 9688,-25.7,-54.7,-50.5,  5,  6, 0.08, 25, 7.0
2026-09-08 23:33:00,130.5500,31.5500, 302.0, 9712,-25.9,-53.9,-49.7,  5,  7, 0.08, 25, 7.2
2026-09-08 23:33:00,130.5500,31.5500, 300.0, 9760,-26.3,-52.3,-48.2,  7,  9, 0.10, 25, 6.2
2026-09-08 23:33:00,130.5500,31.5500, 290.0,10002,-27.9,-51.7,-47.6,  9, 11, 0.11, 50, 7.2
2026-09-08 23:33:00,130.5500,31.5500, 274.0,10408,-30.7,-50.7,-46.7, 12, 17, 0.13, 46, 7.2
2026-09-08 23:33:00,130.5500,31.5500, 270.0,10511,-31.5,-52.9,-48.8, 10, 14, 0.11, 45, 7.2
2026-09-08 23:33:00,130.5500,31.5500, 250.0,11050,-35.7,-64.7,-60.2,  4,  5, 0.03, 70, 8.2
2026-09-08 23:33:00,130.5500,31.5500, 233.0,11535,-40.1,-67.1,-62.5,  4,  6, 0.02, 92, 8.2
2026-09-08 23:33:00,130.5500,31.5500, 227.0,11710,-41.4,     ,     ,   ,   ,     ,100, 8.2
2026-09-08 23:33:00,130.5500,31.5500, 208.0,12297,-45.9,     ,     ,   ,   ,     , 95, 9.8
2026-09-08 23:33:00,130.5500,31.5500, 200.0,12560,-47.9,     ,     ,   ,   ,     , 70, 7.2
2026-09-08 23:33:00,130.5500,31.5500, 199.0,12592,-48.2,     ,     ,   ,   ,     , 60, 6.2
2026-09-08 23:33:00,130.5500,31.5500, 186.0,13026,-51.5,     ,     ,   ,   ,     , 55, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 170.0,13604,-56.0,     ,     ,   ,   ,     ,120, 3.1
2026-09-08 23:33:00,130.5500,31.5500, 156.0,14156,-60.3,     ,     ,   ,   ,     ,140, 6.2
2026-09-08 23:33:00,130.5500,31.5500, 150.0,14400,-62.1,     ,     ,   ,   ,     ,135, 5.2
2026-09-08 23:33:00,130.5500,31.5500, 144.0,14644,-63.5,     ,     ,   ,   ,     ,115, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 137.0,14941,-65.2,     ,     ,   ,   ,     , 65, 4.1
2026-09-08 23:33:00,130.5500,31.5500, 126.0,15441,-68.1,     ,     ,   ,   ,     ,115, 8.8
2026-09-08 23:33:00,130.5500,31.5500, 119.0,15783,-70.1,     ,     ,   ,   ,     ,135,10.8
2026-09-08 23:33:00,130.5500,31.5500, 113.0,16092,-71.9,     ,     ,   ,   ,     ,130,12.9
