time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:07,174.9844,-40.9037,1024.1,    4, 10.8,  9.3,  9.3, 90, 90, 7.17,144, 1.1
2026-09-25 11:15:23,174.9840,-40.9036,1011.3,  110, 11.7,  9.1,  9.1, 84, 84, 7.20,115, 1.2
2026-09-25 11:15:39,174.9839,-40.9035,1000.3,  201, 11.1,  8.8,  8.8, 86, 86, 7.09,132, 0.4
2026-09-25 11:15:54,174.9839,-40.9035, 990.6,  282, 10.3,  8.5,  8.5, 88, 88, 7.05,232, 0.4
2026-09-25 11:16:10,174.9841,-40.9034, 980.2,  370,  9.5,  8.4,  8.4, 93, 93, 7.06,230, 1.4
2026-09-25 11:16:26,174.9844,-40.9032, 969.4,  462,  8.6,  8.2,  8.2, 97, 97, 7.05,243, 2.0
2026-09-25 11:16:42,174.9848,-40.9032, 959.2,  550,  7.9,  7.8,  7.8,100,100, 6.95,268, 2.7
2026-09-25 11:16:58,174.9854,-40.9032, 948.5,  642,  7.4,  6.2,  6.2, 92, 92, 6.29,277, 3.0
2026-09-25 11:17:14,174.9860,-40.9033, 938.1,  733,  6.7,  5.3,  5.3, 91, 91, 5.96,275, 2.9
2026-09-25 11:17:30,174.9865,-40.9033, 928.0,  822,  6.1,  4.7,  4.7, 91, 91, 5.76,263, 2.9
2026-09-25 11:17:45,174.9871,-40.9032, 919.3,  899,  5.4,  4.0,  4.0, 91, 91, 5.55,261, 3.5
2026-09-25 11:18:01,174.9878,-40.9031, 908.8,  993,  4.8,  3.0,  3.0, 88, 88, 5.23,260, 4.1
2026-09-25 11:18:17,174.9886,-40.9030, 899.2, 1080,  3.8,  3.1,  3.1, 95, 95, 5.32,270, 4.6
2026-09-25 11:18:33,174.9895,-40.9032, 891.5, 1150,  3.3,  2.4,  2.4, 94, 94, 5.12,276, 4.9
2026-09-25 11:18:49,174.9904,-40.9032, 881.8, 1238,  2.9,  1.4,  1.4, 90, 90, 4.81,273, 4.9
2026-09-25 11:19:05,174.9913,-40.9032, 872.6, 1323,  2.1,  1.0,  1.0, 92, 92, 4.71,274, 4.0
2026-09-25 11:19:21,174.9920,-40.9033, 863.8, 1404,  1.7, -0.1, -0.1, 87, 87, 4.38,291, 3.2
2026-09-25 11:19:37,174.9925,-40.9036, 854.8, 1489,  1.0, -0.2, -0.2, 91, 91, 4.39,305, 3.4
2026-09-25 11:19:52,174.9930,-40.9039, 845.9, 1573,  0.3, -0.4, -0.4, 94, 94, 4.38,302, 3.9
2026-09-25 11:20:08,174.9937,-40.9041, 836.2, 1666, -0.3, -1.1, -1.0, 94, 94, 4.22,306, 4.3
2026-09-25 11:20:24,174.9943,-40.9046, 826.5, 1759, -1.1, -1.7, -1.5, 96, 97, 4.10,307, 5.1
2026-09-25 11:20:40,174.9953,-40.9051, 816.9, 1852, -1.7, -3.2, -2.9, 89, 91, 3.68,302, 5.8
2026-09-25 11:20:56,174.9962,-40.9054, 806.8, 1951, -2.4, -4.6, -4.1, 85, 87, 3.37,305, 5.6
2026-09-25 11:21:12,174.9971,-40.9061, 795.8, 2060, -3.4, -5.0, -4.4, 89, 92, 3.32,311, 5.7
2026-09-25 11:21:28,174.9978,-40.9066, 785.8, 2160, -4.2, -6.2, -5.5, 86, 89, 3.06,311, 5.1
2026-09-25 11:21:44,174.9984,-40.9070, 775.2, 2266, -5.1, -6.9, -6.2, 87, 91, 2.93,303, 6.1
2026-09-25 11:22:00,174.9998,-40.9076, 766.2, 2359, -5.6, -9.6, -8.5, 74, 78, 2.42,295, 8.8
2026-09-25 11:22:16,175.0014,-40.9081, 757.1, 2452, -5.5,-16.1,-14.4, 43, 45, 1.43,293,10.7
2026-09-25 11:22:32,175.0035,-40.9088, 749.0, 2536, -6.0,-18.6,-16.6, 36, 39, 1.18,295,12.3
2026-09-25 11:22:48,175.0057,-40.9097, 740.7, 2623, -6.1,-21.0,-18.9, 30, 31, 0.96,294,12.9
2026-09-25 11:23:04,175.0079,-40.9104, 733.3, 2702, -6.1,-28.0,-25.3, 16, 17, 0.52,295,12.1
2026-09-25 11:23:20,175.0100,-40.9111, 724.7, 2794, -6.8,-28.6,-25.9, 16, 17, 0.50,288,11.1
2026-09-25 11:23:36,175.0119,-40.9114, 715.9, 2889, -7.6,-26.9,-24.2, 20, 21, 0.59,280,11.0
2026-09-25 11:23:52,175.0141,-40.9115, 707.5, 2980, -8.5,-26.3,-23.7, 22, 24, 0.63,273,11.2
2026-09-25 11:24:07,175.0161,-40.9116, 699.2, 3072, -9.2,-25.6,-23.1, 25, 28, 0.68,269,10.4
2026-09-25 11:24:23,175.0178,-40.9115, 691.0, 3163, -9.4,-30.0,-27.2, 17, 19, 0.46,267, 9.4
2026-09-25 11:24:39,175.0196,-40.9114, 681.8, 3266, -9.5,-36.6,-33.3,  9, 10, 0.25,267, 9.8
2026-09-25 11:24:55,175.0215,-40.9114, 673.5, 3362,-10.2,-36.3,-33.0, 10, 11, 0.26,267, 9.0
2026-09-25 11:25:11,175.0230,-40.9113, 664.6, 3464,-11.0,-37.1,-33.8, 10, 11, 0.24,267, 7.0
2026-09-25 11:25:27,175.0242,-40.9113, 655.6, 3568,-11.8,-38.5,-35.1,  9, 10, 0.21,279, 6.1
2026-09-25 11:25:43,175.0253,-40.9116, 647.3, 3665,-11.8,-43.0,-39.3,  6,  6, 0.13,294, 5.9
2026-09-25 11:25:59,175.0262,-40.9121, 640.0, 3752,-12.5,-43.5,-39.9,  6,  6, 0.13,296, 5.3
2026-09-25 11:26:15,175.0271,-40.9122, 632.6, 3841,-13.3,-43.8,-40.1,  6,  7, 0.13,286, 5.8
2026-09-25 11:26:31,175.0283,-40.9125, 625.8, 3923,-14.0,-44.3,-40.6,  6,  7, 0.12,282, 7.6
2026-09-25 11:26:47,175.0298,-40.9127, 617.8, 4021,-14.6,-45.3,-41.6,  5,  6, 0.11,274, 7.5
2026-09-25 11:27:03,175.0313,-40.9126, 611.1, 4103,-15.2,-45.2,-41.4,  6,  7, 0.11,270, 7.8
2026-09-25 11:27:19,175.0327,-40.9127, 603.2, 4200,-16.1,-45.4,-41.6,  6,  7, 0.11,274, 8.1
2026-09-25 11:27:35,175.0344,-40.9129, 597.0, 4279,-16.9,-45.4,-41.6,  7,  8, 0.11,275, 8.3
2026-09-25 11:27:51,175.0359,-40.9129, 590.9, 4355,-17.5,-46.4,-42.6,  6,  7, 0.10,262, 8.6
2026-09-25 11:28:07,175.0376,-40.9126, 584.5, 4437,-18.1,-47.8,-43.9,  6,  7, 0.09,260, 9.2
2026-09-25 11:28:23,175.0394,-40.9124, 578.2, 4517,-18.8,-46.7,-42.8,  7,  8, 0.10,271, 7.6
2026-09-25 11:28:39,175.0404,-40.9126, 571.6, 4603,-19.3,-47.1,-43.2,  7,  8, 0.10,267, 6.9
2026-09-25 11:28:55,175.0419,-40.9123, 565.3, 4685,-19.8,-48.6,-44.7,  6,  7, 0.08,257, 7.3
2026-09-25 11:29:11,175.0433,-40.9121, 558.4, 4776,-20.1,-50.8,-46.8,  5,  6, 0.07,258, 7.5
2026-09-25 11:29:27,175.0447,-40.9119, 551.0, 4875,-20.6,-56.2,-51.9,  3,  3, 0.04,258, 7.8
2026-09-25 11:29:43,175.0461,-40.9117, 544.6, 4961,-20.9,-57.1,-52.8,  2,  3, 0.03,253, 8.8
2026-09-25 11:29:59,175.0479,-40.9111, 538.8, 5040,-21.0,-57.1,-52.8,  2,  3, 0.03,247, 8.9
2026-09-25 11:30:15,175.0492,-40.9106, 532.9, 5121,-21.7,-57.1,-52.8,  3,  3, 0.03,245, 7.9
2026-09-25 11:30:31,175.0506,-40.9101, 527.5, 5196,-22.3,-57.0,-52.7,  3,  3, 0.03,248, 8.1
2026-09-25 11:30:47,175.0521,-40.9098, 520.4, 5295,-23.0,-57.9,-53.6,  3,  3, 0.03,250, 8.4
2026-09-25 11:31:03,175.0536,-40.9093, 514.3, 5382,-23.7,-57.6,-53.3,  3,  4, 0.03,245, 8.1
2026-09-25 11:31:19,175.0548,-40.9089, 508.0, 5471,-24.3,-58.4,-54.1,  3,  3, 0.03,240, 7.3
2026-09-25 11:31:35,175.0560,-40.9083, 501.1, 5572,-25.1,-58.6,-54.3,  3,  4, 0.03,238, 7.5
2026-09-25 11:31:50,175.0573,-40.9077, 496.0, 5646,-25.7,-58.4,-54.0,  3,  4, 0.03,244, 7.7
2026-09-25 11:32:06,175.0586,-40.9072, 490.2, 5731,-26.5,-58.1,-53.7,  3,  5, 0.03,251, 8.4
2026-09-25 11:32:22,175.0602,-40.9069, 484.9, 5808,-27.1,-56.4,-52.2,  5,  6, 0.04,251, 7.0
2026-09-25 11:32:38,175.0612,-40.9066, 478.6, 5902,-27.6,-60.2,-55.9,  3,  4, 0.02,246, 6.2
2026-09-25 11:32:54,175.0622,-40.9062, 472.4, 5996,-28.3,-60.3,-55.9,  3,  4, 0.02,243, 6.3
