time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:01:00, 39.7000,24.5500, 938.0,  636, 33.0, -1.0, -0.9, 11, 11, 3.79, 30, 2.1
2026-09-26 00:01:00, 39.7000,24.5500, 936.0,  658, 34.2,  4.2,  4.2, 15, 15, 5.53, 31, 2.5
2026-09-26 00:01:00, 39.7000,24.5500, 925.0,  780, 33.6,  3.6,  3.6, 15, 15, 5.36, 35, 5.2
2026-09-26 00:01:00, 39.7000,24.5500, 921.0,  819, 34.4,  2.4,  2.4, 13, 13, 4.94, 34, 5.2
2026-09-26 00:01:00, 39.7000,24.5500, 851.0, 1526, 28.9, -1.1, -1.0, 14, 14, 4.13, 10, 5.2
2026-09-26 00:01:00, 39.7000,24.5500, 850.0, 1537, 28.8, -1.2, -1.1, 14, 14, 4.12, 10, 5.2
2026-09-26 00:01:00, 39.7000,24.5500, 834.0, 1705, 27.7, -1.6, -1.4, 15, 15, 4.09,350, 8.8
2026-09-26 00:01:00, 39.7000,24.5500, 808.0, 1984, 25.8, -2.2, -2.0, 16, 16, 4.03,  3,10.4
2026-09-26 00:01:00, 39.7000,24.5500, 785.0, 2233, 23.6, -2.2, -2.0, 18, 18, 4.15, 15,11.8
2026-09-26 00:01:00, 39.7000,24.5500, 743.0, 2706, 19.4, -2.2, -2.0, 23, 23, 4.38, 40, 8.2
2026-09-26 00:01:00, 39.7000,24.5500, 700.0, 3220, 14.8, -2.2, -2.0, 31, 31, 4.65, 55, 6.7
2026-09-26 00:01:00, 39.7000,24.5500, 685.0, 3398, 13.1, -3.1, -2.7, 32, 32, 4.46, 55, 6.2
2026-09-26 00:01:00, 39.7000,24.5500, 652.0, 3804,  9.4, -5.0, -4.5, 36, 36, 4.04, 50, 5.2
2026-09-26 00:01:00, 39.7000,24.5500, 578.0, 4794,  0.2, -9.8, -8.7, 47, 47, 3.15,351, 3.5
2026-09-26 00:01:00, 39.7000,24.5500, 511.0, 5762, -9.3,-11.8,-10.5, 82, 90, 3.03,291, 1.8
2026-09-26 00:01:00, 39.7000,24.5500, 505.0, 5853, -9.7,-13.4,-12.0, 74, 82, 2.70,285, 1.7
2026-09-26 00:01:00, 39.7000,24.5500, 500.0, 5930, -8.7,-15.7,-14.0, 57, 62, 2.25,280, 1.5
2026-09-26 00:01:00, 39.7000,24.5500, 497.0, 5977, -7.1,-21.1,-19.0, 32, 34, 1.43,295, 1.3
2026-09-26 00:01:00, 39.7000,24.5500, 489.0, 6104, -6.3,-40.3,-36.8,  5,  5, 0.23,335, 0.5
2026-09-26 00:01:00, 39.7000,24.5500, 484.0, 6183, -6.8,-40.5,-37.0,  5,  5, 0.23,  0, 0.0
2026-09-26 00:01:00, 39.7000,24.5500, 408.0, 7500,-15.7,-43.7,-40.0,  7,  8, 0.20,240, 4.9
2026-09-26 00:01:00, 39.7000,24.5500, 405.0, 7556,-16.2,-42.0,-38.4,  9, 10, 0.24,235, 5.2
