time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,123.6600,-10.1600,1004.0,  108, 27.8, 19.8, 19.8, 62, 62,14.62,100,11.8
2026-09-13 23:30:00,123.6600,-10.1600,1000.0,  136, 26.4, 19.4, 19.4, 65, 65,14.31,120, 7.7
2026-09-13 23:30:00,123.6600,-10.1600, 994.0,  189, 25.8, 18.8, 18.8, 65, 65,13.86,117, 8.2
2026-09-13 23:30:00,123.6600,-10.1600, 949.0,  596, 21.9, 17.7, 17.7, 77, 77,13.56, 90,11.8
2026-09-13 23:30:00,123.6600,-10.1600, 944.0,  643, 21.4, 17.6, 17.6, 79, 79,13.53, 89,12.7
2026-09-13 23:30:00,123.6600,-10.1600, 925.0,  820, 21.2, 12.2, 12.2, 56, 56, 9.69, 85,16.0
2026-09-13 23:30:00,123.6600,-10.1600, 917.0,  895, 21.2, 10.2, 10.2, 49, 49, 8.55, 85,16.2
2026-09-13 23:30:00,123.6600,-10.1600, 885.0, 1201, 19.3, 10.5, 10.5, 57, 57, 9.07, 85,17.0
2026-09-13 23:30:00,123.6600,-10.1600, 861.0, 1437, 17.8, 10.8, 10.8, 64, 64, 9.49, 92,17.0
2026-09-13 23:30:00,123.6600,-10.1600, 850.0, 1547, 17.2,  9.2,  9.2, 59, 59, 8.62, 95,17.0
2026-09-13 23:30:00,123.6600,-10.1600, 768.0, 2396, 11.9, -3.4, -3.1, 34, 34, 3.86,100,17.5
2026-09-13 23:30:00,123.6600,-10.1600, 715.0, 2995,  8.1,-12.4,-11.0, 22, 22, 2.07, 90, 7.2
2026-09-13 23:30:00,123.6600,-10.1600, 700.0, 3172,  7.0,-15.0,-13.4, 19, 19, 1.70,100, 3.1
2026-09-13 23:30:00,123.6600,-10.1600, 689.0, 3301,  6.4,-17.9,-16.0, 16, 16, 1.36,120, 3.1
2026-09-13 23:30:00,123.6600,-10.1600, 676.0, 3457,  5.6,-21.4,-19.2, 12, 12, 1.02,205, 4.7
2026-09-13 23:30:00,123.6600,-10.1600, 670.0, 3530,  8.0,-24.0,-21.6,  8,  8, 0.82,245, 5.4
2026-09-13 23:30:00,123.6600,-10.1600, 664.0, 3604,  8.4,-22.6,-20.3,  9,  9, 0.94,285, 6.2
2026-09-13 23:30:00,123.6600,-10.1600, 637.0, 3945,  6.2,-13.8,-12.3, 22, 22, 2.07,285, 7.6
2026-09-13 23:30:00,123.6600,-10.1600, 617.0, 4205,  5.7,-27.1,-24.4,  7,  7, 0.68,285, 8.8
2026-09-13 23:30:00,123.6600,-10.1600, 615.0, 4232,  5.6,-28.4,-25.7,  7,  7, 0.60,286, 9.2
2026-09-13 23:30:00,123.6600,-10.1600, 595.0, 4498,  4.1,-30.2,-27.3,  6,  6, 0.53,295,13.4
2026-09-13 23:30:00,123.6600,-10.1600, 543.0, 5236,  0.0,-35.0,-31.8,  5,  5, 0.36,284,11.5
2026-09-13 23:30:00,123.6600,-10.1600, 506.0, 5796, -3.5,-41.5,-37.9,  3,  4, 0.20,276,10.0
2026-09-13 23:30:00,123.6600,-10.1600, 500.0, 5890, -4.1,-45.1,-41.3,  2,  3, 0.14,275, 9.8
2026-09-13 23:30:00,123.6600,-10.1600, 493.0, 6001, -4.3,-46.2,-42.4,  2,  2, 0.12,270, 6.2
2026-09-13 23:30:00,123.6600,-10.1600, 475.0, 6295, -5.0,-49.3,-45.3,  2,  2, 0.09, 50, 1.0
2026-09-13 23:30:00,123.6600,-10.1600, 462.0, 6514, -5.5,-51.5,-47.4,  1,  1, 0.07, 72, 4.8
2026-09-13 23:30:00,123.6600,-10.1600, 440.0, 6892, -8.3,-51.2,-47.2,  2,  2, 0.08,110,11.3
2026-09-13 23:30:00,123.6600,-10.1600, 400.0, 7630,-13.7,-50.7,-46.7,  3,  3, 0.09,165,12.9
2026-09-13 23:30:00,123.6600,-10.1600, 391.0, 7801,-15.2,-51.0,-46.9,  3,  4, 0.09,170,12.4
2026-09-13 23:30:00,123.6600,-10.1600, 365.0, 8318,-19.9,-51.9,-47.8,  4,  5, 0.09,170, 9.2
2026-09-13 23:30:00,123.6600,-10.1600, 361.0, 8399,-20.3,-52.6,-48.4,  4,  5, 0.08,170, 8.8
2026-09-13 23:30:00,123.6600,-10.1600, 347.0, 8689,-21.8,-55.0,-50.8,  3,  4, 0.06,200, 3.6
2026-09-13 23:30:00,123.6600,-10.1600, 333.0, 8992,-23.3,-57.5,-53.2,  3,  4, 0.05,175, 6.7
2026-09-13 23:30:00,123.6600,-10.1600, 321.0, 9262,-24.7,-59.7,-55.3,  2,  3, 0.04,177, 9.0
2026-09-13 23:30:00,123.6600,-10.1600, 300.0, 9750,-28.7,-58.7,-54.4,  4,  5, 0.05,180,13.4
2026-09-13 23:30:00,123.6600,-10.1600, 250.0,11020,-40.3,-64.3,-59.8,  6,  9, 0.03,185,11.3
2026-09-13 23:30:00,123.6600,-10.1600, 236.0,11410,-44.0,-65.2,-60.7,  8, 12, 0.03,190,11.8
2026-09-13 23:30:00,123.6600,-10.1600, 235.0,11438,-44.3,-65.3,-60.8,  8, 12, 0.03,190,12.2
2026-09-13 23:30:00,123.6600,-10.1600, 226.0,11695,-46.2,-65.5,-61.0, 10, 15, 0.03,195,15.4
