time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:53:08,  9.6629,54.5386, 750.8, 2423, -2.1, -2.1, -1.9,100,102, 4.36,273,16.1
2026-09-18 10:53:24,  9.6667,54.5386, 743.2, 2503, -2.4, -4.4, -3.9, 86, 88, 3.72,267,15.6
2026-09-18 10:53:40,  9.6706,54.5390, 735.9, 2582, -1.6,-17.6,-15.8, 28, 29, 1.30,262,15.9
2026-09-18 10:53:56,  9.6745,54.5393, 730.2, 2643,  0.6,-26.8,-24.2, 11, 11, 0.58,262,14.9
2026-09-18 10:54:12,  9.6778,54.5396, 725.2, 2698,  0.5,-21.3,-19.2, 18, 18, 0.96,261,14.3
2026-09-18 10:54:28,  9.6815,54.5400, 719.8, 2758,  0.3,-17.7,-15.9, 24, 24, 1.32,262,15.0
2026-09-18 10:54:44,  9.6852,54.5402, 714.3, 2820, -0.1,-18.4,-16.5, 24, 24, 1.25,262,15.5
2026-09-18 10:55:00,  9.6891,54.5405, 709.5, 2874, -0.4,-18.4,-16.5, 24, 24, 1.26,262,15.8
2026-09-18 10:55:16,  9.6930,54.5408, 702.8, 2950, -0.8,-17.4,-15.6, 27, 27, 1.39,265,15.6
2026-09-18 10:55:30,  9.6963,54.5409, 696.4, 3023, -1.2,-17.7,-15.9, 27, 28, 1.36,268,15.7
2026-09-18 10:55:46,  9.7002,54.5410, 688.8, 3110, -1.9,-17.8,-16.0, 28, 29, 1.37,267,16.1
2026-09-18 10:56:02,  9.7042,54.5411, 680.8, 3203, -2.4,-17.7,-15.9, 30, 31, 1.40,268,15.8
2026-09-18 10:56:18,  9.7080,54.5411, 675.0, 3271, -3.1,-17.6,-15.8, 31, 32, 1.42,270,15.7
2026-09-18 10:56:34,  9.7120,54.5411, 669.4, 3337, -3.3,-15.7,-14.1, 38, 39, 1.68,268,16.4
2026-09-18 10:56:50,  9.7161,54.5412, 662.8, 3415, -3.8,-14.8,-13.2, 42, 44, 1.83,267,15.7
2026-09-18 10:57:06,  9.7199,54.5414, 657.1, 3482, -4.2,-13.9,-12.4, 47, 49, 1.99,266,15.5
2026-09-18 10:57:22,  9.7236,54.5416, 650.8, 3558, -4.8,-13.4,-12.0, 51, 53, 2.09,265,15.3
2026-09-18 10:57:38,  9.7275,54.5418, 644.0, 3641, -5.4,-13.5,-12.0, 53, 56, 2.10,267,15.9
2026-09-18 10:57:54,  9.7317,54.5418, 636.9, 3728, -6.2,-13.3,-11.9, 57, 60, 2.15,270,16.1
2026-09-18 10:58:10,  9.7354,54.5418, 631.1, 3800, -6.8,-13.5,-12.1, 59, 63, 2.14,267,16.0
2026-09-18 10:58:26,  9.7395,54.5420, 624.4, 3883, -7.4,-13.6,-12.2, 61, 66, 2.14,265,16.6
2026-09-18 10:58:42,  9.7437,54.5421, 617.6, 3968, -8.1,-14.5,-12.9, 60, 65, 2.02,267,16.4
2026-09-18 10:58:58,  9.7477,54.5423, 611.9, 4040, -8.6,-15.0,-13.4, 60, 65, 1.95,265,16.6
2026-09-18 10:59:14,  9.7519,54.5426, 607.5, 4096, -9.1,-15.4,-13.8, 60, 66, 1.90,263,17.0
2026-09-18 10:59:30,  9.7561,54.5429, 602.8, 4156, -9.6,-15.6,-13.9, 62, 68, 1.89,261,17.2
2026-09-18 10:59:46,  9.7603,54.5434, 597.7, 4222,-10.1,-16.4,-14.7, 60, 66, 1.78,259,17.7
2026-09-18 11:00:02,  9.7647,54.5439, 591.7, 4299,-10.7,-17.1,-15.4, 59, 65, 1.69,259,18.0
2026-09-18 11:00:18,  9.7690,54.5444, 586.8, 4363,-11.2,-17.7,-15.8, 59, 66, 1.63,261,17.9
2026-09-18 11:00:34,  9.7735,54.5447, 581.5, 4433,-11.8,-16.6,-14.9, 68, 76, 1.79,262,17.9
2026-09-18 11:00:50,  9.7779,54.5451, 575.7, 4509,-12.4,-17.1,-15.3, 67, 76, 1.73,263,18.2
2026-09-18 11:01:06,  9.7823,54.5454, 571.4, 4566,-12.8,-16.9,-15.1, 72, 81, 1.79,263,18.0
2026-09-18 11:01:22,  9.7866,54.5457, 566.9, 4627,-12.9,-19.2,-17.3, 59, 67, 1.47,264,18.3
2026-09-18 11:01:38,  9.7913,54.5459, 561.5, 4700,-13.4,-17.9,-16.0, 69, 79, 1.67,267,19.2
2026-09-18 11:01:54,  9.7962,54.5460, 557.0, 4762,-13.9,-18.0,-16.1, 71, 81, 1.67,268,19.6
2026-09-18 11:02:10,  9.8011,54.5461, 552.7, 4820,-14.2,-20.3,-18.2, 60, 69, 1.38,268,19.5
2026-09-18 11:02:26,  9.8059,54.5462, 548.1, 4882,-14.6,-21.2,-19.0, 57, 66, 1.29,267,19.7
2026-09-18 11:02:42,  9.8108,54.5465, 543.2, 4950,-14.9,-23.1,-20.8, 50, 57, 1.10,265,19.5
2026-09-18 11:02:58,  9.8155,54.5467, 537.5, 5030,-15.4,-24.8,-22.4, 45, 52, 0.95,264,19.0
2026-09-18 11:03:14,  9.8201,54.5470, 531.2, 5119,-15.6,-31.0,-28.1, 25, 30, 0.54,264,19.1
2026-09-18 11:03:30,  9.8248,54.5471, 526.2, 5191,-16.2,-32.1,-29.1, 24, 28, 0.49,270,19.4
2026-09-18 11:03:46,  9.8298,54.5470, 521.8, 5254,-16.6,-33.9,-30.8, 21, 25, 0.42,273,20.5
2026-09-18 11:04:02,  9.8351,54.5468, 517.5, 5316,-16.9,-35.2,-32.0, 19, 22, 0.37,272,21.5
2026-09-18 11:04:18,  9.8405,54.5468, 513.1, 5380,-17.0,-35.3,-32.1, 19, 22, 0.37,270,21.5
2026-09-18 11:04:34,  9.8458,54.5469, 509.0, 5441,-17.5,-35.1,-31.9, 20, 24, 0.38,268,21.6
2026-09-18 11:04:50,  9.8511,54.5470, 504.9, 5501,-17.9,-37.0,-33.7, 17, 20, 0.32,267,21.8
2026-09-18 11:05:06,  9.8565,54.5472, 500.5, 5566,-18.5,-36.8,-33.5, 18, 22, 0.33,267,22.1
2026-09-18 11:05:20,  9.8613,54.5474, 496.0, 5633,-19.1,-36.5,-33.2, 20, 24, 0.34,268,21.6
2026-09-18 11:05:36,  9.8665,54.5473, 490.0, 5724,-19.9,-39.2,-35.8, 16, 20, 0.26,272,21.6
2026-09-18 11:05:52,  9.8722,54.5471, 484.9, 5801,-20.1,-43.8,-40.1, 10, 12, 0.16,275,22.7
2026-09-18 11:06:08,  9.8777,54.5468, 480.4, 5870,-20.5,-45.0,-41.2,  9, 11, 0.14,275,22.2
2026-09-18 11:06:24,  9.8830,54.5465, 475.1, 5952,-20.9,-47.1,-43.2,  8,  9, 0.12,276,20.7
2026-09-18 11:06:40,  9.8876,54.5460, 469.4, 6042,-21.4,-48.9,-44.9,  7,  8, 0.10,282,20.4
2026-09-18 11:06:56,  9.8929,54.5452, 464.2, 6123,-22.0,-50.0,-46.0,  6,  8, 0.09,286,20.7
2026-09-18 11:07:12,  9.8975,54.5443, 459.9, 6192,-22.6,-50.3,-46.2,  6,  8, 0.08,288,20.1
2026-09-18 11:07:28,  9.9022,54.5434, 455.0, 6270,-23.3,-50.4,-46.3,  7,  8, 0.08,291,20.1
2026-09-18 11:07:44,  9.9066,54.5423, 449.0, 6368,-24.0,-50.4,-46.4,  7,  9, 0.08,296,20.7
2026-09-18 11:08:00,  9.9116,54.5407, 443.8, 6452,-24.6,-50.3,-46.3,  7,  9, 0.09,298,22.4
2026-09-18 11:08:16,  9.9165,54.5391, 439.9, 6517,-25.0,-50.4,-46.4,  8, 10, 0.09,298,22.9
2026-09-18 11:08:32,  9.9216,54.5375, 434.9, 6598,-25.6,-50.1,-46.1,  8, 11, 0.09,300,23.9
2026-09-18 11:08:48,  9.9267,54.5357, 429.6, 6689,-25.9,-48.0,-44.1, 11, 14, 0.12,304,24.5
2026-09-18 11:09:04,  9.9316,54.5335, 424.9, 6768,-26.6,-47.0,-43.2, 13, 17, 0.13,306,25.2
2026-09-18 11:09:20,  9.9368,54.5313, 421.3, 6829,-27.0,-45.3,-41.5, 16, 21, 0.16,306,25.7
2026-09-18 11:09:36,  9.9418,54.5292, 417.6, 6892,-27.4,-45.9,-42.1, 16, 20, 0.15,306,25.3
2026-09-18 11:09:52,  9.9468,54.5270, 413.9, 6956,-28.0,-46.1,-42.3, 16, 21, 0.15,307,24.9
2026-09-18 11:10:08,  9.9516,54.5248, 410.1, 7022,-28.6,-46.5,-42.7, 16, 22, 0.14,307,24.9
2026-09-18 11:10:24,  9.9566,54.5227, 406.5, 7086,-29.1,-45.7,-41.9, 19, 25, 0.16,307,25.6
2026-09-18 11:10:40,  9.9618,54.5205, 402.9, 7148,-29.6,-45.5,-41.7, 20, 27, 0.16,306,26.2
2026-09-18 11:10:54,  9.9664,54.5185, 399.6, 7207,-30.1,-45.0,-41.3, 22, 30, 0.17,305,26.3
2026-09-18 11:11:10,  9.9719,54.5165, 395.3, 7284,-30.7,-45.7,-41.9, 22, 29, 0.16,302,26.2
2026-09-18 11:11:26,  9.9774,54.5146, 390.5, 7370,-31.1,-48.9,-44.9, 16, 21, 0.12,301,26.2
2026-09-18 11:11:42,  9.9830,54.5127, 386.4, 7446,-31.6,-49.2,-45.2, 16, 22, 0.11,300,26.1
2026-09-18 11:11:58,  9.9885,54.5108, 382.4, 7518,-32.3,-49.3,-45.3, 17, 23, 0.11,300,26.0
2026-09-18 11:12:14,  9.9941,54.5089, 379.0, 7582,-32.7,-50.5,-46.4, 15, 21, 0.10,299,26.0
2026-09-18 11:12:30,  9.9998,54.5072, 375.7, 7643,-33.1,-51.3,-47.3, 15, 20, 0.09,299,25.4
2026-09-18 11:12:46, 10.0051,54.5055, 372.4, 7706,-33.4,-53.0,-48.9, 12, 17, 0.08,300,24.3
2026-09-18 11:13:02, 10.0101,54.5037, 369.1, 7769,-33.7,-53.1,-49.0, 12, 17, 0.08,303,23.8
2026-09-18 11:13:18, 10.0150,54.5018, 365.2, 7841,-34.1,-51.9,-47.8, 15, 21, 0.09,306,23.6
2026-09-18 11:13:34, 10.0195,54.4997, 361.9, 7905,-34.7,-51.6,-47.5, 16, 23, 0.09,309,24.0
2026-09-18 11:13:50, 10.0241,54.4974, 358.4, 7974,-35.0,-50.0,-46.0, 20, 29, 0.11,311,24.7
2026-09-18 11:14:06, 10.0287,54.4950, 354.7, 8045,-35.5,-49.7,-45.7, 22, 31, 0.12,312,25.1
2026-09-18 11:14:22, 10.0333,54.4926, 351.5, 8110,-36.0,-50.0,-46.0, 23, 32, 0.11,312,25.0
2026-09-18 11:14:38, 10.0378,54.4902, 348.3, 8172,-36.5,-50.1,-46.1, 24, 34, 0.11,312,25.0
2026-09-18 11:14:54, 10.0424,54.4878, 345.0, 8238,-37.1,-49.6,-45.7, 26, 37, 0.12,313,25.8
2026-09-18 11:15:10, 10.0471,54.4851, 341.9, 8301,-37.5,-48.5,-44.6, 31, 45, 0.14,314,26.6
2026-09-18 11:15:26, 10.0518,54.4824, 338.7, 8364,-38.0,-49.7,-45.7, 28, 41, 0.12,314,26.8
2026-09-18 11:15:42, 10.0565,54.4798, 335.6, 8428,-38.5,-48.6,-44.7, 34, 49, 0.14,314,26.5
2026-09-18 11:15:58, 10.0612,54.4771, 332.5, 8492,-39.0,-48.4,-44.5, 37, 53, 0.14,314,26.9
2026-09-18 11:16:14, 10.0660,54.4743, 329.4, 8556,-39.4,-48.7,-44.7, 37, 54, 0.14,316,27.5
2026-09-18 11:16:30, 10.0707,54.4714, 326.4, 8620,-39.9,-48.7,-44.7, 39, 58, 0.14,317,28.1
2026-09-18 11:16:46, 10.0754,54.4683, 323.3, 8683,-40.4,-49.0,-45.1, 39, 58, 0.14,318,28.7
2026-09-18 11:17:02, 10.0801,54.4653, 320.3, 8746,-40.9,-49.2,-45.2, 40, 60, 0.14,318,28.6
2026-09-18 11:17:18, 10.0848,54.4622, 317.3, 8811,-41.5,-49.4,-45.5, 42, 63, 0.13,319,28.6
2026-09-18 11:17:34, 10.0893,54.4591, 314.4, 8874,-42.1,-49.2,-45.2, 46, 69, 0.14,319,28.6
2026-09-18 11:17:50, 10.0939,54.4560, 311.4, 8938,-42.6,-49.5,-45.5, 47, 72, 0.14,319,28.5
2026-09-18 11:18:06, 10.0986,54.4529, 308.5, 9002,-43.3,-49.5,-45.5, 51, 77, 0.14,318,28.7
2026-09-18 11:18:22, 10.1034,54.4499, 305.6, 9066,-43.8,-49.6,-45.6, 53, 81, 0.14,318,29.3
2026-09-18 11:18:38, 10.1083,54.4467, 302.9, 9125,-44.2,-51.9,-47.8, 43, 65, 0.11,317,29.9
2026-09-18 11:18:52, 10.1129,54.4438, 300.1, 9188,-44.4,-53.3,-49.2, 37, 56, 0.09,317,30.6
2026-09-18 11:19:08, 10.1181,54.4407, 297.5, 9244,-44.8,-53.0,-48.9, 40, 61, 0.09,316,31.0
2026-09-18 11:19:24, 10.1234,54.4375, 294.7, 9307,-45.3,-52.5,-48.4, 44, 69, 0.10,315,31.0
2026-09-18 11:19:40, 10.1288,54.4344, 292.0, 9369,-45.9,-52.4,-48.3, 48, 75, 0.10,316,31.0
2026-09-18 11:19:56, 10.1341,54.4311, 289.2, 9433,-46.5,-52.9,-48.7, 49, 76, 0.10,315,31.3
2026-09-18 11:20:12, 10.1397,54.4280, 286.5, 9496,-47.0,-53.3,-49.1, 49, 77, 0.09,315,32.1
2026-09-18 11:20:28, 10.1454,54.4246, 283.8, 9559,-47.4,-54.7,-50.5, 43, 68, 0.08,316,32.7
2026-09-18 11:20:44, 10.1507,54.4211, 281.1, 9622,-47.8,-55.1,-50.9, 43, 68, 0.08,318,32.8
2026-09-18 11:21:00, 10.1561,54.4176, 278.3, 9687,-48.3,-55.1,-50.9, 46, 73, 0.08,320,33.0
2026-09-18 11:21:16, 10.1612,54.4139, 275.6, 9750,-48.9,-54.9,-50.7, 50, 80, 0.08,321,33.0
2026-09-18 11:21:32, 10.1662,54.4102, 272.8, 9818,-49.5,-55.0,-50.8, 53, 86, 0.08,323,33.0
2026-09-18 11:21:48, 10.1710,54.4064, 270.0, 9884,-50.2,-55.1,-50.9, 56, 92, 0.08,324,32.4
2026-09-18 11:22:04, 10.1754,54.4026, 267.3, 9951,-50.6,-56.3,-52.1, 51, 83, 0.07,325,30.8
2026-09-18 11:22:20, 10.1796,54.3992, 264.7,10016,-50.9,-57.8,-53.5, 44, 72, 0.06,324,28.1
2026-09-18 11:22:36, 10.1834,54.3961, 262.1,10080,-51.0,-59.3,-54.9, 37, 61, 0.05,322,25.9
2026-09-18 11:22:52, 10.1875,54.3935, 259.4,10146,-51.1,-61.1,-56.7, 30, 49, 0.04,318,24.9
2026-09-18 11:23:08, 10.1917,54.3909, 256.9,10209,-51.1,-61.9,-57.4, 27, 45, 0.04,314,24.8
2026-09-18 11:23:24, 10.1963,54.3885, 254.5,10269,-51.2,-63.0,-58.6, 23, 39, 0.03,310,25.4
2026-09-18 11:23:40, 10.2014,54.3862, 252.2,10330,-51.3,-64.4,-59.9, 20, 33, 0.03,308,26.5
2026-09-18 11:23:54, 10.2060,54.3841, 250.0,10386,-51.3,-66.2,-61.6, 16, 26, 0.02,309,27.5
2026-09-18 11:24:10, 10.2112,54.3815, 247.7,10445,-50.7,-67.5,-62.9, 12, 20, 0.02,311,27.9
2026-09-18 11:24:26, 10.2163,54.3788, 245.5,10504,-50.6,-68.1,-63.6, 11, 18, 0.02,313,27.5
2026-09-18 11:24:42, 10.2209,54.3761, 243.2,10566,-50.3,-68.2,-63.6, 11, 17, 0.02,314,25.8
2026-09-18 11:24:58, 10.2253,54.3737, 240.9,10627,-50.2,-69.2,-64.6,  9, 15, 0.01,313,24.3
2026-09-18 11:25:14, 10.2297,54.3715, 238.8,10686,-50.0,-69.4,-64.7,  9, 14, 0.01,310,24.1
2026-09-18 11:25:30, 10.2344,54.3693, 236.7,10743,-49.7,-69.3,-64.7,  9, 14, 0.01,309,23.9
2026-09-18 11:25:46, 10.2388,54.3672, 234.6,10801,-49.0,-70.5,-65.9,  7, 11, 0.01,309,22.2
2026-09-18 11:26:02, 10.2427,54.3653, 232.3,10865,-48.8,-71.5,-66.8,  6,  9, 0.01,306,20.6
2026-09-18 11:26:18, 10.2470,54.3638, 229.9,10934,-48.7,-72.2,-67.5,  5,  8, 0.01,300,20.3
2026-09-18 11:26:34, 10.2513,54.3625, 227.8,10994,-48.3,-72.6,-68.0,  5,  7, 0.01,298,20.2
2026-09-18 11:26:50, 10.2557,54.3611, 225.6,11057,-48.4,-73.8,-69.1,  4,  6, 0.01,296,19.9
2026-09-18 11:27:06, 10.2602,54.3600, 223.4,11121,-48.5,-74.9,-70.2,  3,  5, 0.01,293,20.0
2026-09-18 11:27:22, 10.2648,54.3589, 221.2,11186,-48.4,-76.1,-71.4,  3,  4, 0.01,292,19.6
2026-09-18 11:27:38, 10.2690,54.3579, 219.1,11251,-48.2,-77.3,-72.5,  2,  4, 0.01,291,18.3
2026-09-18 11:27:54, 10.2731,54.3570, 216.9,11317,-48.1,-77.8,-73.1,  2,  3, 0.00,289,18.2
2026-09-18 11:28:10, 10.2775,54.3562, 214.7,11385,-48.0,-77.7,-73.0,  2,  3, 0.00,287,18.3
2026-09-18 11:28:26, 10.2818,54.3555, 212.4,11453,-48.2,-77.4,-72.6,  2,  4, 0.01,287,18.3
2026-09-18 11:28:42, 10.2861,54.3547, 210.3,11521,-48.6,-77.5,-72.8,  2,  4, 0.01,289,18.9
2026-09-18 11:28:58, 10.2906,54.3537, 208.0,11591,-48.5,-77.6,-72.9,  2,  4, 0.01,290,20.1
2026-09-18 11:29:14, 10.2955,54.3527, 205.8,11663,-48.4,-77.7,-72.9,  2,  4, 0.01,290,20.6
2026-09-18 11:29:30, 10.3000,54.3516, 203.5,11737,-48.2,-77.6,-72.8,  2,  3, 0.01,290,19.7
2026-09-18 11:29:46, 10.3045,54.3507, 201.2,11811,-48.1,-77.7,-72.9,  2,  3, 0.01,290,19.5
2026-09-18 11:30:00, 10.3086,54.3499, 199.2,11876,-48.2,-77.7,-72.9,  2,  3, 0.01,290,19.9
2026-09-18 11:30:16, 10.3132,54.3489, 197.1,11948,-48.2,-77.8,-73.1,  2,  3, 0.01,289,20.5
2026-09-18 11:30:32, 10.3181,54.3481, 194.9,12022,-48.2,-77.8,-73.0,  2,  3, 0.01,286,20.3
2026-09-18 11:30:48, 10.3227,54.3474, 192.5,12102,-48.4,-77.6,-72.8,  2,  4, 0.01,283,19.0
2026-09-18 11:31:04, 10.3272,54.3469, 190.1,12184,-48.9,-77.7,-73.0,  2,  4, 0.01,281,19.1
2026-09-18 11:31:20, 10.3319,54.3464, 188.2,12252,-48.7,-78.2,-73.5,  2,  3, 0.01,281,19.9
2026-09-18 11:31:36, 10.3369,54.3457, 186.3,12318,-48.6,-78.6,-73.8,  2,  3, 0.00,285,20.5
2026-09-18 11:31:52, 10.3417,54.3448, 184.4,12386,-48.7,-78.7,-74.0,  2,  3, 0.00,289,20.6
2026-09-18 11:32:08, 10.3464,54.3438, 182.5,12454,-48.9,-78.8,-74.1,  2,  3, 0.00,288,20.6
2026-09-18 11:32:24, 10.3513,54.3430, 180.6,12521,-49.2,-79.1,-74.3,  2,  3, 0.00,288,20.6
2026-09-18 11:32:40, 10.3561,54.3420, 178.8,12586,-49.3,-79.2,-74.5,  2,  3, 0.00,290,21.3
2026-09-18 11:32:56, 10.3611,54.3409, 177.1,12652,-49.4,-79.3,-74.6,  2,  3, 0.00,290,22.5
2026-09-18 11:33:12, 10.3666,54.3398, 175.2,12721,-49.5,-79.6,-74.8,  2,  3, 0.00,290,23.2
2026-09-18 11:33:28, 10.3719,54.3386, 173.4,12788,-49.2,-79.7,-74.9,  2,  3, 0.00,292,22.5
2026-09-18 11:33:44, 10.3768,54.3374, 171.6,12857,-49.1,-79.5,-74.8,  2,  3, 0.00,293,22.4
2026-09-18 11:34:00, 10.3820,54.3361, 169.7,12929,-49.5,-79.5,-74.8,  2,  3, 0.00,293,22.2
2026-09-18 11:34:16, 10.3868,54.3349, 167.9,12999,-49.7,-79.5,-74.8,  2,  3, 0.00,293,21.2
2026-09-18 11:34:32, 10.3914,54.3337, 166.1,13069,-49.8,-79.7,-75.0,  2,  3, 0.00,292,20.9
2026-09-18 11:34:48, 10.3963,54.3327, 164.3,13141,-49.9,-79.9,-75.1,  2,  3, 0.00,289,20.6
2026-09-18 11:35:04, 10.4010,54.3319, 162.5,13213,-50.3,-80.2,-75.5,  2,  3, 0.00,286,20.3
2026-09-18 11:35:20, 10.4059,54.3311, 160.7,13286,-50.1,-80.3,-75.6,  2,  3, 0.00,285,20.0
2026-09-18 11:35:36, 10.4105,54.3304, 158.8,13361,-49.9,-80.5,-75.7,  2,  3, 0.00,284,19.4
2026-09-18 11:35:52, 10.4151,54.3297, 157.1,13435,-50.2,-80.6,-75.9,  2,  3, 0.00,283,19.2
2026-09-18 11:36:08, 10.4196,54.3291, 155.3,13507,-50.2,-80.7,-76.0,  2,  3, 0.00,281,19.1
2026-09-18 11:36:24, 10.4242,54.3287, 153.5,13583,-49.8,-80.9,-76.2,  2,  3, 0.00,281,18.9
2026-09-18 11:36:40, 10.4287,54.3281, 151.8,13658,-50.1,-81.1,-76.4,  2,  3, 0.00,281,17.5
2026-09-18 11:36:54, 10.4322,54.3278, 150.0,13735,-50.3,-81.3,-76.5,  2,  3, 0.00,279,15.8
2026-09-18 11:37:10, 10.4357,54.3275, 148.5,13802,-50.8,-81.8,-77.0,  2,  2, 0.00,276,14.4
2026-09-18 11:37:26, 10.4391,54.3274, 146.9,13871,-50.8,-81.9,-77.1,  1,  2, 0.00,275,14.3
2026-09-18 11:37:42, 10.4428,54.3272, 145.4,13939,-51.3,-82.0,-77.3,  2,  3, 0.00,279,14.8
2026-09-18 11:37:58, 10.4463,54.3267, 143.8,14010,-51.7,-82.1,-77.4,  2,  3, 0.00,283,15.8
2026-09-18 11:38:14, 10.4504,54.3261, 142.3,14077,-52.3,-82.4,-77.6,  2,  3, 0.00,286,17.8
2026-09-18 11:38:30, 10.4547,54.3252, 140.9,14143,-52.2,-82.5,-77.8,  2,  3, 0.00,289,18.4
2026-09-18 11:38:46, 10.4589,54.3243, 139.3,14214,-52.0,-82.9,-78.1,  1,  2, 0.00,290,17.4
2026-09-18 11:39:02, 10.4627,54.3236, 137.7,14289,-51.9,-82.7,-78.0,  1,  2, 0.00,287,15.2
2026-09-18 11:39:18, 10.4661,54.3231, 136.2,14359,-52.2,-82.9,-78.1,  1,  2, 0.00,286,13.8
2026-09-18 11:39:34, 10.4691,54.3225, 134.8,14431,-51.9,-82.9,-78.2,  1,  2, 0.00,289,13.5
2026-09-18 11:39:50, 10.4724,54.3219, 133.3,14502,-51.3,-82.8,-78.1,  1,  2, 0.00,284,14.2
2026-09-18 11:40:06, 10.4760,54.3216, 131.8,14573,-51.4,-82.7,-77.9,  1,  2, 0.00,279,15.3
2026-09-18 11:40:22, 10.4798,54.3213, 130.3,14646,-51.8,-82.8,-78.0,  1,  2, 0.00,275,15.8
2026-09-18 11:40:38, 10.4837,54.3213, 128.8,14726,-51.9,-83.0,-78.2,  1,  2, 0.00,268,15.1
2026-09-18 11:40:54, 10.4872,54.3215, 127.2,14802,-51.7,-82.8,-78.1,  1,  2, 0.00,265,14.7
2026-09-18 11:41:10, 10.4909,54.3216, 125.8,14874,-52.0,-82.9,-78.1,  1,  2, 0.00,268,14.9
