time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:18:23,-100.7439,46.7316, 528.8, 5423, -6.6,-19.3,-17.3, 36, 38, 1.57,312, 7.0
2026-09-24 23:18:50,-100.7420,46.7306, 522.0, 5524, -7.4,-19.9,-17.9, 36, 39, 1.51,306, 6.8
2026-09-24 23:19:17,-100.7403,46.7298, 515.2, 5626, -8.2,-19.8,-17.7, 39, 42, 1.55,306, 5.8
2026-09-24 23:19:44,-100.7388,46.7292, 508.6, 5725, -8.9,-20.3,-18.2, 39, 43, 1.50,298, 4.7
2026-09-24 23:20:11,-100.7373,46.7287, 501.9, 5828, -9.5,-20.9,-18.8, 39, 43, 1.44,292, 4.4
2026-09-24 23:20:38,-100.7355,46.7282, 495.1, 5933,-10.1,-21.3,-19.1, 40, 44, 1.42,295, 5.8
2026-09-24 23:21:05,-100.7336,46.7275, 488.4, 6039,-10.9,-22.1,-19.9, 39, 44, 1.33,299, 6.2
2026-09-24 23:21:32,-100.7316,46.7265, 481.6, 6146,-11.7,-23.4,-21.1, 37, 42, 1.21,305, 7.1
2026-09-24 23:21:59,-100.7293,46.7253, 475.2, 6249,-12.4,-24.8,-22.4, 35, 39, 1.08,307, 8.2
2026-09-24 23:22:26,-100.7269,46.7241, 468.7, 6353,-13.1,-26.9,-24.3, 30, 35, 0.90,306, 8.1
2026-09-24 23:22:53,-100.7244,46.7230, 462.7, 6452,-13.7,-29.0,-26.2, 26, 30, 0.75,304, 8.7
2026-09-24 23:23:20,-100.7216,46.7218, 456.5, 6553,-14.5,-29.5,-26.7, 27, 31, 0.73,302, 9.4
2026-09-24 23:23:47,-100.7187,46.7207, 450.6, 6653,-15.3,-30.4,-27.5, 26, 31, 0.68,297, 9.5
2026-09-24 23:24:14,-100.7156,46.7199, 444.6, 6752,-16.0,-31.4,-28.5, 25, 30, 0.62,289, 9.3
2026-09-24 23:24:41,-100.7125,46.7193, 438.7, 6853,-16.7,-33.8,-30.7, 21, 25, 0.50,285, 9.1
2026-09-24 23:25:08,-100.7095,46.7187, 432.6, 6957,-17.5,-37.7,-34.3, 16, 18, 0.35,289, 8.8
2026-09-24 23:25:35,-100.7067,46.7178, 426.3, 7068,-18.5,-40.6,-37.0, 13, 15, 0.26,294, 8.9
2026-09-24 23:26:02,-100.7039,46.7168, 420.5, 7171,-19.3,-42.3,-38.6, 11, 14, 0.22,298, 8.6
2026-09-24 23:26:29,-100.7013,46.7159, 413.4, 7297,-20.5,-42.9,-39.2, 12, 14, 0.21,295, 8.2
2026-09-24 23:26:56,-100.6989,46.7150, 404.3, 7461,-22.0,-43.6,-39.9, 12, 15, 0.20,300, 8.1
2026-09-24 23:27:23,-100.6964,46.7139, 397.2, 7591,-23.1,-43.6,-39.9, 14, 17, 0.20,304, 8.3
2026-09-24 23:27:50,-100.6938,46.7127, 390.7, 7711,-24.2,-43.3,-39.6, 15, 20, 0.21,302, 9.0
2026-09-24 23:28:17,-100.6910,46.7113, 383.2, 7852,-25.6,-44.3,-40.6, 16, 20, 0.20,305, 9.7
2026-09-24 23:28:44,-100.6880,46.7098, 374.4, 8020,-27.0,-45.3,-41.5, 16, 21, 0.18,307,10.8
2026-09-24 23:29:11,-100.6845,46.7081, 367.9, 8145,-27.9,-46.2,-42.4, 16, 21, 0.17,305,12.6
2026-09-24 23:29:38,-100.6808,46.7061, 361.9, 8263,-28.8,-47.8,-43.9, 14, 19, 0.14,308,13.2
2026-09-24 23:30:05,-100.6771,46.7040, 355.9, 8381,-29.8,-49.4,-45.4, 13, 18, 0.12,309,13.7
2026-09-24 23:30:32,-100.6731,46.7019, 350.2, 8497,-30.7,-50.4,-46.4, 13, 17, 0.11,308,14.0
2026-09-24 23:30:59,-100.6690,46.6998, 344.6, 8611,-31.5,-51.3,-47.3, 12, 17, 0.10,305,14.8
2026-09-24 23:31:26,-100.6646,46.6978, 339.3, 8722,-32.4,-52.0,-47.9, 13, 17, 0.09,304,14.8
2026-09-24 23:31:53,-100.6603,46.6956, 333.8, 8837,-33.3,-52.7,-48.6, 13, 17, 0.09,306,15.1
2026-09-24 23:32:20,-100.6559,46.6931, 328.5, 8948,-34.2,-53.5,-49.3, 13, 18, 0.08,310,16.3
2026-09-24 23:32:47,-100.6515,46.6907, 323.5, 9055,-35.1,-54.1,-49.9, 13, 18, 0.08,308,15.9
2026-09-24 23:33:14,-100.6468,46.6887, 318.7, 9160,-35.8,-54.7,-50.5, 13, 18, 0.07,302,15.9
2026-09-24 23:33:41,-100.6417,46.6869, 313.9, 9263,-36.6,-55.2,-51.0, 13, 19, 0.07,296,16.0
2026-09-24 23:34:08,-100.6362,46.6853, 309.1, 9371,-37.4,-55.8,-51.5, 13, 19, 0.07,293,17.1
2026-09-24 23:34:35,-100.6302,46.6834, 303.0, 9508,-38.5,-56.3,-52.0, 14, 20, 0.06,294,19.0
2026-09-24 23:35:02,-100.6237,46.6814, 297.7, 9629,-39.7,-56.7,-52.4, 15, 22, 0.06,295,20.1
2026-09-24 23:35:29,-100.6172,46.6792, 292.6, 9747,-40.5,-57.2,-52.9, 15, 23, 0.06,296,21.3
2026-09-24 23:35:56,-100.6107,46.6768, 288.4, 9846,-41.3,-57.8,-53.5, 15, 23, 0.06,298,20.7
2026-09-24 23:36:23,-100.6044,46.6743, 284.1, 9947,-42.1,-58.5,-54.1, 15, 23, 0.05,301,20.6
2026-09-24 23:36:50,-100.5982,46.6716, 279.6,10053,-42.8,-59.2,-54.8, 15, 23, 0.05,303,21.1
2026-09-24 23:37:17,-100.5920,46.6694, 274.1,10190,-43.6,-60.1,-55.7, 15, 23, 0.04,297,19.8
2026-09-24 23:37:44,-100.5855,46.6676, 267.8,10344,-45.0,-60.9,-56.4, 16, 24, 0.04,292,20.1
2026-09-24 23:38:11,-100.5784,46.6664, 260.9,10517,-46.4,-61.5,-57.1, 17, 26, 0.04,283,20.4
2026-09-24 23:38:38,-100.5707,46.6655, 255.8,10648,-47.0,-61.5,-57.1, 18, 28, 0.04,278,22.4
2026-09-24 23:39:05,-100.5626,46.6649, 251.1,10770,-47.8,-62.0,-57.6, 18, 29, 0.04,276,23.5
2026-09-24 23:39:32,-100.5542,46.6644, 246.9,10882,-48.6,-62.7,-58.2, 18, 29, 0.03,274,23.9
2026-09-24 23:39:59,-100.5456,46.6640, 242.8,10992,-49.5,-63.3,-58.8, 19, 30, 0.03,274,24.4
2026-09-24 23:40:26,-100.5367,46.6636, 238.7,11102,-50.3,-64.0,-59.5, 19, 31, 0.03,273,25.4
2026-09-24 23:40:53,-100.5276,46.6635, 234.7,11213,-51.0,-64.9,-60.3, 18, 30, 0.03,271,26.2
2026-09-24 23:41:20,-100.5183,46.6635, 230.8,11323,-51.9,-65.3,-60.8, 19, 31, 0.03,269,26.2
2026-09-24 23:41:47,-100.5087,46.6637, 226.8,11434,-52.8,-66.0,-61.5, 19, 32, 0.02,268,27.2
2026-09-24 23:42:14,-100.4989,46.6638, 223.0,11545,-53.5,-66.6,-62.1, 19, 32, 0.02,269,28.5
2026-09-24 23:42:41,-100.4891,46.6642, 218.4,11679,-54.1,-67.0,-62.5, 19, 33, 0.02,267,27.6
2026-09-24 23:43:08,-100.4791,46.6652, 213.3,11830,-54.9,-67.4,-62.8, 20, 35, 0.02,260,29.0
2026-09-24 23:43:35,-100.4683,46.6670, 209.5,11943,-55.2,-67.2,-62.7, 22, 37, 0.02,256,32.0
2026-09-24 23:44:02,-100.4566,46.6692, 205.6,12064,-55.3,-66.5,-62.0, 24, 41, 0.03,254,34.7
2026-09-24 23:44:29,-100.4444,46.6718, 202.2,12171,-55.8,-66.6,-62.1, 25, 43, 0.02,252,36.5
2026-09-24 23:44:56,-100.4321,46.6745, 198.8,12276,-56.3,-66.9,-62.4, 26, 44, 0.02,253,36.6
2026-09-24 23:45:23,-100.4200,46.6770, 195.5,12383,-56.6,-67.0,-62.4, 26, 46, 0.02,253,35.8
2026-09-24 23:45:50,-100.4077,46.6798, 192.1,12493,-57.1,-67.4,-62.8, 26, 46, 0.02,251,36.9
2026-09-24 23:46:17,-100.3953,46.6828, 188.9,12602,-57.8,-67.5,-62.9, 29, 50, 0.02,250,37.4
2026-09-24 23:46:44,-100.3830,46.6856, 185.6,12710,-58.5,-67.8,-63.2, 30, 53, 0.02,252,37.0
2026-09-24 23:47:11,-100.3706,46.6880, 182.3,12824,-58.7,-68.3,-63.7, 28, 50, 0.02,255,36.5
2026-09-24 23:47:38,-100.3580,46.6901, 178.9,12942,-58.2,-68.6,-64.0, 26, 46, 0.02,256,36.5
2026-09-24 23:48:05,-100.3458,46.6925, 175.7,13057,-58.2,-68.7,-64.1, 25, 44, 0.02,254,36.1
2026-09-24 23:48:32,-100.3335,46.6949, 172.5,13172,-58.3,-69.4,-64.8, 23, 41, 0.02,253,36.8
2026-09-24 23:48:59,-100.3218,46.6968, 169.6,13279,-57.7,-69.4,-64.8, 21, 38, 0.02,256,34.1
2026-09-24 23:49:26,-100.3104,46.6983, 166.3,13403,-57.5,-69.5,-64.8, 21, 37, 0.02,260,32.8
2026-09-24 23:49:53,-100.2992,46.6992, 163.1,13526,-58.2,-70.6,-65.9, 20, 34, 0.02,263,31.8
2026-09-24 23:50:20,-100.2882,46.6996, 160.1,13642,-58.5,-70.9,-66.3, 19, 34, 0.02,268,31.3
2026-09-24 23:50:47,-100.2774,46.6997, 157.3,13753,-58.9,-71.7,-67.0, 18, 32, 0.02,269,30.6
2026-09-24 23:51:14,-100.2667,46.7000, 154.5,13865,-59.5,-72.5,-67.9, 17, 31, 0.01,268,30.4
2026-09-24 23:51:41,-100.2562,46.7005, 151.6,13982,-59.9,-73.5,-68.9, 16, 28, 0.01,265,29.6
2026-09-24 23:52:08,-100.2458,46.7012, 148.8,14098,-60.3,-74.4,-69.7, 15, 26, 0.01,264,30.2
2026-09-24 23:52:35,-100.2360,46.7021, 146.1,14215,-60.1,-74.8,-70.1, 13, 24, 0.01,263,27.4
2026-09-24 23:53:02,-100.2268,46.7031, 143.4,14328,-60.0,-75.0,-70.3, 13, 23, 0.01,260,26.7
2026-09-24 23:53:29,-100.2183,46.7044, 141.0,14435,-60.0,-75.4,-70.7, 12, 22, 0.01,256,24.9
2026-09-24 23:53:56,-100.2101,46.7058, 138.7,14538,-59.9,-75.8,-71.1, 11, 20, 0.01,257,23.8
2026-09-24 23:54:23,-100.2015,46.7071, 136.4,14642,-59.6,-75.9,-71.2, 11, 19, 0.01,256,24.5
2026-09-24 23:54:50,-100.1931,46.7089, 134.1,14747,-59.3,-76.1,-71.4, 10, 18, 0.01,252,25.9
2026-09-24 23:55:17,-100.1849,46.7106, 131.9,14854,-58.9,-76.2,-71.5,  9, 17, 0.01,253,24.1
2026-09-24 23:55:44,-100.1767,46.7123, 129.3,14976,-59.1,-76.6,-71.9,  9, 16, 0.01,253,24.1
2026-09-24 23:56:11,-100.1686,46.7142, 126.9,15096,-59.5,-77.4,-72.7,  8, 15, 0.01,252,24.8
2026-09-24 23:56:38,-100.1609,46.7167, 124.3,15223,-59.6,-77.7,-73.0,  8, 15, 0.01,243,24.6
2026-09-24 23:57:05,-100.1531,46.7197, 122.0,15342,-60.1,-78.5,-73.8,  8, 14, 0.01,239,25.6
2026-09-24 23:57:32,-100.1452,46.7225, 119.6,15463,-60.6,-79.3,-74.6,  7, 13, 0.01,243,25.1
2026-09-24 23:57:59,-100.1374,46.7245, 117.2,15588,-61.1,-80.0,-75.2,  7, 13, 0.01,250,23.5
2026-09-24 23:58:26,-100.1299,46.7255, 114.8,15718,-61.9,-80.9,-76.2,  7, 12, 0.01,259,21.8
2026-09-24 23:58:53,-100.1227,46.7263, 112.5,15842,-62.6,-81.9,-77.2,  6, 11, 0.00,260,20.6
2026-09-24 23:59:20,-100.1161,46.7272, 110.4,15959,-62.7,-82.6,-77.8,  6, 10, 0.00,258,19.1
2026-09-24 23:59:47,-100.1101,46.7283, 108.4,16074,-62.4,-83.0,-78.2,  5,  9, 0.00,254,17.4
2026-09-25 00:00:14,-100.1046,46.7295, 106.4,16188,-62.1,-83.0,-78.2,  5,  9, 0.00,253,16.1
2026-09-25 00:00:41,-100.0991,46.7307, 104.5,16298,-61.9,-83.4,-78.7,  4,  8, 0.00,252,16.7
2026-09-25 00:01:08,-100.0932,46.7317, 102.6,16411,-61.6,-83.5,-78.7,  4,  8, 0.00,255,16.7
2026-09-25 00:01:35,-100.0871,46.7325, 100.8,16524,-61.4,-83.7,-78.9,  4,  7, 0.00,260,18.2
2026-09-25 00:02:02,-100.0811,46.7329,  98.9,16638,-61.0,-83.8,-79.1,  4,  7, 0.00,264,17.1
2026-09-25 00:02:29,-100.0764,46.7333,  97.0,16761,-60.5,-83.7,-78.9,  4,  6, 0.00,263,13.0
2026-09-25 00:02:56,-100.0726,46.7341,  95.1,16882,-60.7,-84.1,-79.3,  3,  6, 0.00,252,10.9
2026-09-25 00:03:23,-100.0691,46.7352,  93.3,17001,-61.1,-84.8,-80.1,  3,  6, 0.00,242,11.1
2026-09-25 00:03:50,-100.0651,46.7362,  91.6,17119,-61.1,-85.3,-80.6,  3,  5, 0.00,250,12.8
2026-09-25 00:04:17,-100.0610,46.7370,  89.9,17235,-60.8,-85.4,-80.7,  3,  5, 0.00,257,12.1
2026-09-25 00:04:44,-100.0575,46.7377,  88.2,17351,-60.5,-85.5,-80.8,  3,  5, 0.00,254,10.0
2026-09-25 00:05:11,-100.0546,46.7388,  86.6,17468,-60.6,-85.7,-80.9,  3,  5, 0.00,236, 9.3
2026-09-25 00:05:38,-100.0519,46.7406,  84.9,17587,-61.0,-86.3,-81.6,  2,  4, 0.00,226,10.8
2026-09-25 00:06:05,-100.0485,46.7424,  83.3,17706,-61.3,-86.9,-82.2,  2,  4, 0.00,233,12.1
2026-09-25 00:06:32,-100.0448,46.7433,  81.7,17830,-61.4,-87.4,-82.6,  2,  4, 0.00,250,11.4
2026-09-25 00:06:59,-100.0411,46.7435,  80.0,17955,-61.3,-87.8,-83.0,  2,  4, 0.00,267,10.8
2026-09-25 00:07:26,-100.0378,46.7435,  78.4,18082,-61.3,-87.7,-82.9,  2,  4, 0.00,272, 9.6
2026-09-25 00:07:53,-100.0352,46.7437,  76.8,18207,-61.6,-87.7,-83.0,  2,  4, 0.00,261, 6.8
2026-09-25 00:08:20,-100.0331,46.7442,  75.3,18328,-61.7,-88.0,-83.3,  2,  4, 0.00,248, 6.3
2026-09-25 00:08:47,-100.0306,46.7447,  73.9,18448,-61.5,-87.7,-83.0,  2,  4, 0.00,256, 7.6
2026-09-25 00:09:14,-100.0281,46.7454,  72.5,18568,-61.6,-87.7,-83.0,  2,  4, 0.00,245, 7.9
2026-09-25 00:09:41,-100.0255,46.7464,  71.1,18685,-61.7,-87.9,-83.1,  2,  4, 0.00,241, 8.3
2026-09-25 00:10:08,-100.0234,46.7472,  69.8,18805,-61.4,-87.7,-82.9,  2,  4, 0.00,242, 6.6
2026-09-25 00:10:35,-100.0214,46.7480,  68.4,18926,-60.7,-87.4,-82.6,  2,  4, 0.00,237, 6.6
2026-09-25 00:11:02,-100.0192,46.7490,  67.1,19048,-60.3,-86.9,-82.1,  2,  4, 0.00,236, 7.3
2026-09-25 00:11:29,-100.0167,46.7501,  65.7,19174,-60.2,-86.9,-82.1,  2,  4, 0.00,238, 9.4
2026-09-25 00:11:56,-100.0144,46.7511,  64.4,19304,-60.2,-86.8,-82.1,  2,  4, 0.00,238, 7.4
2026-09-25 00:12:23,-100.0127,46.7517,  63.1,19432,-60.3,-86.6,-81.9,  2,  4, 0.00,244, 5.3
2026-09-25 00:12:50,-100.0110,46.7522,  61.8,19560,-60.6,-86.8,-82.1,  2,  4, 0.00,246, 5.3
2026-09-25 00:13:17,-100.0091,46.7525,  60.6,19686,-60.8,-86.8,-82.1,  2,  4, 0.00,254, 5.7
2026-09-25 00:13:44,-100.0070,46.7526,  59.4,19810,-60.8,-87.0,-82.3,  2,  4, 0.00,270, 5.9
2026-09-25 00:14:11,-100.0054,46.7526,  58.2,19930,-60.4,-86.8,-82.1,  2,  4, 0.00,274, 4.7
2026-09-25 00:14:38,-100.0042,46.7529,  57.1,20056,-60.0,-86.6,-81.8,  2,  4, 0.00,244, 3.4
2026-09-25 00:15:05,-100.0029,46.7532,  55.9,20182,-59.5,-86.3,-81.5,  2,  4, 0.00,240, 4.5
2026-09-25 00:15:32,-100.0011,46.7533,  54.8,20305,-58.9,-85.9,-81.2,  2,  4, 0.01,274, 5.5
2026-09-25 00:15:59,-99.9995,46.7530,  53.7,20434,-58.4,-85.3,-80.6,  2,  4, 0.01,285, 4.7
2026-09-25 00:16:26,-99.9981,46.7529,  52.6,20568,-58.5,-85.1,-80.3,  2,  4, 0.01,278, 4.2
2026-09-25 00:16:53,-99.9965,46.7527,  51.5,20702,-59.0,-85.2,-80.4,  2,  4, 0.01,277, 4.6
2026-09-25 00:17:20,-99.9956,46.7524,  50.4,20836,-59.2,-85.5,-80.7,  2,  4, 0.01,298, 3.2
2026-09-25 00:17:47,-99.9950,46.7519,  49.3,20970,-59.2,-85.6,-80.9,  2,  4, 0.01,327, 2.4
2026-09-25 00:18:14,-99.9940,46.7516,  48.3,21104,-59.2,-85.6,-80.9,  2,  4, 0.01,290, 3.6
2026-09-25 00:18:41,-99.9930,46.7512,  47.3,21233,-59.1,-85.5,-80.7,  2,  4, 0.01,302, 3.3
2026-09-25 00:19:08,-99.9923,46.7509,  46.3,21362,-58.7,-85.4,-80.6,  2,  4, 0.01,301, 2.6
2026-09-25 00:19:35,-99.9918,46.7508,  45.4,21492,-58.3,-85.2,-80.4,  2,  4, 0.01,268, 1.0
2026-09-25 00:20:02,-99.9913,46.7508,  44.5,21622,-58.0,-84.7,-80.0,  2,  4, 0.01,266, 1.8
2026-09-25 00:20:29,-99.9907,46.7508,  43.5,21752,-58.0,-84.6,-79.8,  2,  4, 0.01,286, 1.8
2026-09-25 00:20:56,-99.9903,46.7511,  42.6,21887,-58.2,-84.7,-79.9,  2,  4, 0.01,214, 1.7
2026-09-25 00:21:23,-99.9901,46.7511,  41.7,22026,-58.4,-84.7,-79.9,  2,  4, 0.01,271, 1.3
2026-09-25 00:21:50,-99.9896,46.7507,  40.8,22167,-58.4,-84.9,-80.1,  2,  4, 0.01,325, 2.8
2026-09-25 00:22:17,-99.9891,46.7500,  39.9,22308,-58.6,-84.8,-80.1,  2,  4, 0.01,330, 3.0
2026-09-25 00:22:44,-99.9887,46.7490,  39.0,22451,-58.6,-84.8,-80.1,  2,  4, 0.01,344, 4.8
2026-09-25 00:23:11,-99.9886,46.7477,  38.1,22587,-58.6,-84.7,-80.0,  2,  4, 0.01,355, 5.6
2026-09-25 00:23:38,-99.9895,46.7468,  37.3,22720,-58.5,-84.7,-80.0,  2,  4, 0.01, 36, 4.5
2026-09-25 00:24:05,-99.9914,46.7463,  36.5,22858,-58.4,-84.7,-80.0,  2,  4, 0.01, 73, 6.8
2026-09-25 00:24:32,-99.9934,46.7465,  35.7,22992,-58.0,-84.6,-79.8,  2,  4, 0.01,100, 5.6
2026-09-25 00:24:59,-99.9942,46.7468,  35.0,23129,-57.4,-84.5,-79.7,  2,  4, 0.01,126, 2.4
2026-09-25 00:25:26,-99.9942,46.7468,  34.2,23267,-56.7,-83.8,-79.1,  2,  4, 0.01,303, 1.0
2026-09-25 00:25:53,-99.9944,46.7465,  33.5,23403,-56.2,-83.5,-78.7,  2,  4, 0.01, 18, 1.7
2026-09-25 00:26:20,-99.9949,46.7462,  32.8,23543,-56.1,-83.3,-78.6,  2,  4, 0.01, 49, 1.9
2026-09-25 00:26:47,-99.9957,46.7459,  32.1,23684,-56.0,-83.1,-78.4,  2,  4, 0.01, 60, 3.2
2026-09-25 00:27:14,-99.9966,46.7459,  31.3,23825,-55.7,-82.9,-78.1,  2,  4, 0.01,101, 2.3
2026-09-25 00:27:41,-99.9976,46.7460,  30.7,23968,-55.5,-82.6,-77.9,  2,  4, 0.02, 95, 3.3
2026-09-25 00:28:08,-99.9983,46.7462,  30.0,24112,-55.3,-82.4,-77.6,  2,  4, 0.02,139, 2.3
2026-09-25 00:28:35,-99.9980,46.7465,  29.3,24254,-55.3,-82.3,-77.5,  2,  4, 0.02,233, 1.4
2026-09-25 00:29:02,-99.9982,46.7465,  28.7,24391,-55.2,-82.3,-77.6,  2,  4, 0.02,102, 1.2
2026-09-25 00:29:29,-99.9983,46.7465,  28.1,24533,-55.0,-82.0,-77.3,  2,  4, 0.02, 89, 0.5
2026-09-25 00:29:56,-99.9979,46.7467,  27.5,24668,-54.8,-81.9,-77.1,  2,  4, 0.02,246, 1.4
2026-09-25 00:30:23,-99.9974,46.7466,  26.9,24806,-54.5,-81.7,-77.0,  2,  4, 0.02,272, 1.9
2026-09-25 00:30:50,-99.9969,46.7463,  26.3,24944,-54.0,-81.5,-76.8,  2,  4, 0.02,331, 2.3
2026-09-25 00:31:17,-99.9966,46.7457,  25.7,25082,-53.5,-81.2,-76.5,  2,  4, 0.02,335, 2.5
2026-09-25 00:31:44,-99.9965,46.7451,  25.2,25221,-52.9,-81.0,-76.2,  2,  4, 0.02,356, 2.9
2026-09-25 00:32:11,-99.9968,46.7448,  24.6,25364,-52.4,-80.5,-75.7,  2,  4, 0.03, 39, 1.8
2026-09-25 00:32:38,-99.9966,46.7448,  24.1,25505,-51.9,-79.9,-75.2,  2,  4, 0.03,250, 0.9
2026-09-25 00:33:05,-99.9961,46.7446,  23.6,25650,-51.7,-79.6,-74.8,  2,  4, 0.03,289, 2.2
2026-09-25 00:33:32,-99.9960,46.7444,  23.1,25792,-51.8,-79.5,-74.8,  2,  4, 0.03,  3, 1.0
2026-09-25 00:33:59,-99.9964,46.7441,  22.5,25939,-51.9,-79.6,-74.8,  2,  4, 0.03, 45, 1.9
2026-09-25 00:34:26,-99.9969,46.7437,  22.0,26086,-51.5,-79.5,-74.8,  2,  4, 0.04, 60, 2.0
2026-09-25 00:34:53,-99.9974,46.7430,  21.6,26232,-50.8,-79.2,-74.4,  2,  4, 0.04, 14, 4.0
2026-09-25 00:35:20,-99.9980,46.7419,  21.1,26379,-50.4,-78.8,-74.0,  2,  4, 0.04, 20, 4.8
2026-09-25 00:35:47,-99.9987,46.7408,  20.6,26528,-50.4,-78.6,-73.9,  2,  4, 0.04, 27, 4.9
2026-09-25 00:36:14,-99.9994,46.7392,  20.1,26679,-50.5,-78.8,-74.1,  2,  4, 0.04, 14, 6.8
2026-09-25 00:36:41,-100.0004,46.7377,  19.7,26830,-50.4,-78.7,-74.0,  2,  4, 0.05, 21, 7.2
2026-09-25 00:37:08,-100.0017,46.7366,  19.2,26980,-50.0,-78.5,-73.8,  2,  4, 0.05, 42, 6.2
2026-09-25 00:37:35,-100.0033,46.7361,  18.8,27129,-49.5,-78.2,-73.4,  2,  4, 0.05, 70, 4.5
2026-09-25 00:38:02,-100.0049,46.7360,  18.4,27281,-49.1,-77.9,-73.2,  2,  4, 0.05, 87, 4.6
