time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:21, -5.3261,50.2185,1012.8,   87, 13.6, 10.8, 10.8, 83, 83, 8.05,280, 2.6
2026-09-25 23:15:41, -5.3248,50.2179,1002.7,  172, 14.8, 10.4, 10.4, 75, 75, 7.91,309, 4.9
2026-09-25 23:16:01, -5.3238,50.2174, 990.9,  272, 13.8, 10.2, 10.2, 79, 79, 7.91,304, 5.1
2026-09-25 23:16:21, -5.3224,50.2168, 979.4,  370, 12.9, 10.2, 10.2, 84, 84, 8.01,304, 5.7
2026-09-25 23:16:41, -5.3214,50.2163, 967.8,  471, 12.0,  9.8,  9.8, 87, 87, 7.89,315, 5.5
2026-09-25 23:17:01, -5.3202,50.2155, 957.1,  563, 11.0,  9.7,  9.7, 92, 92, 7.93,317, 6.7
2026-09-25 23:17:21, -5.3185,50.2145, 946.0,  661, 10.2,  9.2,  9.2, 93, 93, 7.73,309, 7.5
2026-09-25 23:17:41, -5.3171,50.2137, 935.1,  757,  9.5,  8.6,  8.6, 94, 94, 7.49,304, 7.0
2026-09-25 23:18:00, -5.3155,50.2132, 925.6,  843,  8.7,  8.4,  8.4, 98, 98, 7.50,300, 7.4
2026-09-25 23:18:19, -5.3135,50.2125, 914.5,  942,  8.4,  6.8,  6.8, 89, 89, 6.77,303, 8.7
2026-09-25 23:18:39, -5.3115,50.2114, 903.3, 1044,  7.5,  6.8,  6.8, 95, 95, 6.85,302, 7.9
2026-09-25 23:18:57, -5.3100,50.2112, 894.2, 1128,  7.4,  4.8,  4.8, 83, 83, 6.02,285, 6.3
2026-09-25 23:19:17, -5.3083,50.2108, 883.0, 1231,  7.0,  4.0,  4.0, 81, 81, 5.77,285, 5.7
2026-09-25 23:19:37, -5.3068,50.2107, 872.9, 1326,  6.8,  3.7,  3.7, 80, 80, 5.71,283, 4.8
2026-09-25 23:19:57, -5.3058,50.2103, 863.6, 1414,  6.5,  2.8,  2.8, 78, 78, 5.44,290, 5.7
2026-09-25 23:20:17, -5.3036,50.2102, 852.6, 1519,  6.1,  1.8,  1.8, 74, 74, 5.12,272, 7.5
2026-09-25 23:20:35, -5.3018,50.2102, 843.7, 1605,  5.7,  2.0,  2.0, 77, 77, 5.25,268, 7.9
2026-09-25 23:20:55, -5.2995,50.2102, 833.6, 1704,  5.4, -0.7, -0.6, 65, 65, 4.37,276, 8.0
2026-09-25 23:21:15, -5.2973,50.2098, 824.3, 1795,  5.6, -9.3, -8.3, 33, 33, 2.28,282, 7.0
2026-09-25 23:21:35, -5.2958,50.2098, 815.0, 1888,  6.0,-21.0,-18.9, 12, 12, 0.88,271, 5.7
2026-09-25 23:21:55, -5.2942,50.2098, 805.6, 1983,  6.2,-25.7,-23.2,  8,  8, 0.59,266, 5.8
2026-09-25 23:22:13, -5.2927,50.2098, 797.9, 2061,  5.7,-24.4,-22.0,  9,  9, 0.66,272, 7.2
2026-09-25 23:22:33, -5.2902,50.2097, 788.9, 2154,  5.4,-23.3,-21.0, 10, 10, 0.74,272, 7.9
2026-09-25 23:22:53, -5.2883,50.2097, 780.0, 2246,  5.1,-24.6,-22.2,  9,  9, 0.67,281, 8.0
2026-09-25 23:23:13, -5.2859,50.2093, 771.1, 2340,  4.9,-21.7,-19.5, 12, 12, 0.87,286, 8.1
2026-09-25 23:23:33, -5.2840,50.2090, 761.8, 2438,  4.6,-22.7,-20.4, 12, 12, 0.81,271, 6.6
2026-09-25 23:23:53, -5.2820,50.2093, 751.7, 2548,  3.9,-22.2,-19.9, 13, 13, 0.86,265, 7.0
2026-09-25 23:24:13, -5.2800,50.2092, 742.0, 2652,  3.3,-23.1,-20.8, 12, 12, 0.80,268, 8.0
2026-09-25 23:24:33, -5.2776,50.2093, 732.2, 2759,  2.7,-20.8,-18.7, 16, 16, 1.00,269, 8.5
2026-09-25 23:24:53, -5.2749,50.2094, 722.8, 2865,  1.9,-14.3,-12.7, 29, 29, 1.75,262,10.4
2026-09-25 23:25:13, -5.2720,50.2096, 714.6, 2956,  1.4,-16.7,-14.9, 25, 25, 1.45,274, 9.4
2026-09-25 23:25:33, -5.2699,50.2093, 706.1, 3052,  0.7,-19.6,-17.6, 20, 20, 1.15,271, 9.1
2026-09-25 23:25:51, -5.2670,50.2095, 697.3, 3153, -0.1,-21.7,-19.5, 18, 18, 0.97,269,11.1
2026-09-25 23:26:11, -5.2637,50.2093, 688.0, 3260, -1.0,-22.2,-19.9, 18, 18, 0.94,277,11.5
2026-09-25 23:26:31, -5.2607,50.2090, 679.4, 3360, -1.3,-24.8,-22.4, 15, 15, 0.75,278,12.6
2026-09-25 23:26:51, -5.2566,50.2085, 670.2, 3468, -1.5,-33.6,-30.5,  7,  7, 0.33,280,14.7
2026-09-25 23:27:11, -5.2526,50.2082, 661.3, 3574, -2.1,-43.4,-39.7,  3,  3, 0.12,276,14.2
2026-09-25 23:27:31, -5.2486,50.2082, 653.2, 3673, -2.6,-41.9,-38.3,  3,  3, 0.15,265,13.2
2026-09-25 23:27:51, -5.2454,50.2083, 645.0, 3772, -3.0,-42.3,-38.7,  3,  3, 0.14,269,12.0
2026-09-25 23:28:11, -5.2418,50.2084, 636.8, 3873, -3.8,-43.6,-39.9,  3,  3, 0.13,269,13.4
2026-09-25 23:28:31, -5.2379,50.2084, 629.0, 3970, -3.9,-43.6,-39.9,  3,  3, 0.13,271,14.7
2026-09-25 23:28:51, -5.2334,50.2084, 621.5, 4065, -4.4,-35.4,-32.2,  7,  7, 0.30,270,16.0
2026-09-25 23:29:11, -5.2288,50.2086, 613.6, 4166, -5.1,-31.1,-28.2, 11, 12, 0.47,265,15.4
2026-09-25 23:29:31, -5.2251,50.2090, 606.1, 4261, -5.8,-32.0,-29.0, 11, 11, 0.43,260,13.8
2026-09-25 23:29:49, -5.2216,50.2092, 599.9, 4343, -6.4,-31.7,-28.7, 11, 12, 0.45,259,14.8
2026-09-25 23:30:09, -5.2173,50.2100, 592.7, 4437, -7.0,-31.9,-28.9, 12, 13, 0.45,256,16.2
2026-09-25 23:30:29, -5.2128,50.2107, 585.3, 4534, -7.8,-32.1,-29.1, 12, 13, 0.45,257,15.2
2026-09-25 23:30:49, -5.2091,50.2112, 577.8, 4634, -8.7,-33.9,-30.7, 11, 12, 0.38,260,14.1
2026-09-25 23:31:09, -5.2052,50.2115, 570.6, 4732, -9.4,-35.3,-32.1, 10, 11, 0.33,260,14.0
2026-09-25 23:31:29, -5.2010,50.2119, 563.6, 4826,-10.3,-35.6,-32.4, 11, 12, 0.33,264,14.7
2026-09-25 23:31:49, -5.1970,50.2121, 556.4, 4926,-10.9,-41.0,-37.4,  6,  7, 0.19,264,15.4
2026-09-25 23:32:09, -5.1924,50.2125, 549.2, 5026,-11.5,-37.7,-34.3,  9, 11, 0.27,265,17.4
2026-09-25 23:32:29, -5.1872,50.2126, 542.6, 5118,-12.2,-43.3,-39.6,  6,  6, 0.15,266,18.1
2026-09-25 23:32:49, -5.1824,50.2131, 536.0, 5210,-11.9,-48.6,-44.7,  3,  3, 0.09,262,17.5
2026-09-25 23:33:09, -5.1777,50.2134, 528.6, 5317,-12.4,-45.0,-41.2,  5,  5, 0.13,263,17.2
2026-09-25 23:33:29, -5.1727,50.2138, 522.1, 5411,-12.9,-43.2,-39.5,  6,  7, 0.16,260,17.4
2026-09-25 23:33:49, -5.1681,50.2143, 515.5, 5508,-13.5,-42.3,-38.6,  7,  8, 0.18,262,18.0
2026-09-25 23:34:09, -5.1627,50.2148, 508.4, 5613,-14.3,-44.2,-40.5,  6,  7, 0.15,262,18.9
2026-09-25 23:34:29, -5.1575,50.2153, 501.2, 5722,-15.0,-44.3,-40.5,  6,  7, 0.15,257,19.7
2026-09-25 23:34:47, -5.1525,50.2162, 494.7, 5820,-15.6,-45.5,-41.7,  6,  7, 0.13,256,20.0
2026-09-25 23:35:07, -5.1471,50.2172, 488.4, 5917,-16.2,-49.7,-45.7,  4,  4, 0.08,254,20.9
2026-09-25 23:35:27, -5.1413,50.2184, 481.4, 6025,-16.7,-51.2,-47.1,  3,  4, 0.07,249,22.3
2026-09-25 23:35:47, -5.1356,50.2201, 473.8, 6144,-17.4,-29.5,-26.7, 34, 40, 0.70,247,23.1
2026-09-25 23:36:07, -5.1293,50.2216, 466.3, 6264,-18.3,-26.5,-23.9, 49, 58, 0.94,246,23.9
2026-09-25 23:36:27, -5.1232,50.2238, 459.6, 6371,-18.5,-24.9,-22.4, 58, 69, 1.11,243,25.5
2026-09-25 23:36:47, -5.1165,50.2258, 453.7, 6468,-18.7,-23.0,-20.7, 69, 82, 1.32,246,27.0
2026-09-25 23:37:07, -5.1091,50.2277, 448.1, 6560,-19.0,-22.4,-20.1, 74, 89, 1.42,248,29.4
2026-09-25 23:37:27, -5.1014,50.2298, 441.8, 6667,-19.0,-22.5,-20.2, 74, 89, 1.43,246,30.6
2026-09-25 23:37:47, -5.0931,50.2322, 435.9, 6766,-19.5,-22.0,-19.8, 81, 97, 1.51,245,32.8
2026-09-25 23:38:07, -5.0849,50.2349, 429.7, 6872,-19.9,-22.6,-20.3, 79, 96, 1.45,242,32.9
2026-09-25 23:38:27, -5.0770,50.2376, 423.9, 6974,-20.4,-23.6,-21.3, 75, 92, 1.35,243,32.5
2026-09-25 23:38:47, -5.0685,50.2403, 417.7, 7082,-21.3,-23.8,-21.4, 80, 99, 1.34,244,33.8
2026-09-25 23:39:07, -5.0600,50.2430, 412.8, 7168,-21.9,-23.7,-21.3, 85,106, 1.37,243,33.6
2026-09-25 23:39:27, -5.0518,50.2460, 406.8, 7276,-22.5,-24.5,-22.1, 84,104, 1.29,240,34.8
2026-09-25 23:39:47, -5.0430,50.2493, 401.6, 7370,-22.8,-24.0,-21.6, 90,113, 1.38,241,35.3
2026-09-25 23:40:05, -5.0355,50.2519, 396.7, 7460,-23.5,-24.4,-22.0, 92,116, 1.33,240,35.7
2026-09-25 23:40:25, -5.0266,50.2554, 391.8, 7553,-23.9,-24.6,-22.1, 94,119, 1.34,238,36.9
2026-09-25 23:40:45, -5.0181,50.2589, 386.6, 7649,-24.6,-25.4,-22.9, 93,119, 1.26,236,36.2
2026-09-25 23:41:05, -5.0098,50.2626, 381.3, 7749,-25.2,-25.9,-23.4, 94,120, 1.21,236,35.5
2026-09-25 23:41:25, -5.0016,50.2661, 375.9, 7854,-26.1,-26.2,-23.6,100,129, 1.20,237,35.6
2026-09-25 23:41:45, -4.9928,50.2696, 371.1, 7945,-26.9,-27.8,-25.1, 92,120, 1.05,239,36.5
2026-09-25 23:42:05, -4.9842,50.2729, 366.0, 8045,-27.4,-29.0,-26.3, 86,112, 0.95,239,35.8
2026-09-25 23:42:25, -4.9758,50.2763, 360.1, 8162,-28.2,-29.5,-26.7, 89,117, 0.93,239,36.3
2026-09-25 23:42:45, -4.9666,50.2795, 355.9, 8246,-28.8,-30.1,-27.3, 88,117, 0.88,241,36.2
2026-09-25 23:43:05, -4.9578,50.2824, 350.6, 8353,-29.6,-31.7,-28.8, 81,109, 0.77,243,35.3
2026-09-25 23:43:25, -4.9488,50.2853, 344.9, 8471,-30.5,-33.5,-30.4, 75,101, 0.66,243,35.7
2026-09-25 23:43:45, -4.9400,50.2883, 340.0, 8571,-31.4,-34.0,-30.9, 77,105, 0.63,243,36.0
2026-09-25 23:44:05, -4.9312,50.2913, 335.5, 8666,-32.2,-34.0,-30.9, 84,115, 0.64,242,35.4
2026-09-25 23:44:25, -4.9224,50.2944, 330.8, 8766,-33.0,-34.1,-31.0, 90,124, 0.65,240,36.1
2026-09-25 23:44:45, -4.9136,50.2978, 325.4, 8882,-33.8,-35.8,-32.6, 82,114, 0.55,239,37.0
2026-09-25 23:45:05, -4.9046,50.3012, 320.5, 8988,-34.5,-37.6,-34.2, 73,102, 0.47,240,37.6
2026-09-25 23:45:25, -4.8952,50.3045, 314.7, 9115,-35.5,-38.9,-35.5, 71,100, 0.42,241,37.8
2026-09-25 23:45:45, -4.8860,50.3078, 309.7, 9225,-36.3,-41.1,-37.5, 62, 88, 0.34,240,37.5
2026-09-25 23:46:05, -4.8771,50.3112, 305.8, 9314,-37.1,-41.9,-38.3, 61, 87, 0.32,239,37.3
2026-09-25 23:46:25, -4.8681,50.3148, 301.6, 9408,-37.9,-41.7,-38.1, 67, 97, 0.33,239,37.2
2026-09-25 23:46:45, -4.8592,50.3182, 296.8, 9518,-38.9,-43.0,-39.4, 65, 95, 0.29,239,37.5
2026-09-25 23:47:05, -4.8501,50.3216, 292.1, 9629,-39.8,-44.5,-40.8, 61, 90, 0.25,240,37.3
2026-09-25 23:47:25, -4.8409,50.3247, 287.3, 9742,-40.9,-46.1,-42.3, 57, 85, 0.21,242,36.8
2026-09-25 23:47:45, -4.8318,50.3279, 283.4, 9835,-41.7,-46.9,-43.0, 57, 86, 0.20,242,37.4
2026-09-25 23:48:05, -4.8224,50.3310, 279.4, 9931,-42.6,-47.6,-43.7, 58, 88, 0.19,242,37.7
2026-09-25 23:48:25, -4.8131,50.3342, 275.5,10025,-43.5,-47.5,-43.6, 65, 99, 0.19,242,37.8
2026-09-25 23:48:45, -4.8036,50.3373, 271.9,10113,-44.4,-47.8,-43.9, 68,105, 0.19,242,37.7
2026-09-25 23:49:05, -4.7943,50.3404, 268.2,10204,-45.1,-50.4,-46.3, 56, 86, 0.14,243,37.9
2026-09-25 23:49:25, -4.7847,50.3435, 264.1,10308,-46.0,-51.7,-47.6, 52, 82, 0.12,245,39.1
2026-09-25 23:49:45, -4.7743,50.3464, 260.1,10410,-46.8,-52.4,-48.3, 53, 84, 0.12,246,39.8
2026-09-25 23:50:05, -4.7643,50.3494, 256.8,10493,-47.6,-52.3,-48.2, 58, 93, 0.12,245,39.4
2026-09-25 23:50:25, -4.7543,50.3523, 253.6,10577,-48.4,-53.5,-49.4, 55, 89, 0.10,246,39.4
2026-09-25 23:50:45, -4.7441,50.3551, 250.5,10658,-49.0,-55.9,-51.7, 44, 72, 0.08,247,39.4
2026-09-25 23:51:03, -4.7349,50.3576, 247.3,10740,-49.8,-55.3,-51.1, 52, 85, 0.09,247,39.8
2026-09-25 23:51:23, -4.7244,50.3603, 243.4,10844,-50.7,-55.8,-51.5, 55, 90, 0.08,248,40.8
2026-09-25 23:51:43, -4.7138,50.3631, 239.5,10951,-51.7,-58.5,-54.2, 44, 73, 0.06,248,41.3
2026-09-25 23:52:03, -4.7029,50.3658, 235.8,11049,-52.6,-58.4,-54.1, 49, 82, 0.06,249,41.7
2026-09-25 23:52:23, -4.6920,50.3685, 232.3,11147,-53.4,-59.4,-55.1, 48, 81, 0.06,248,41.4
2026-09-25 23:52:43, -4.6813,50.3713, 229.3,11230,-54.0,-63.3,-58.9, 31, 53, 0.03,247,41.3
2026-09-25 23:53:03, -4.6706,50.3742, 226.2,11317,-54.7,-63.2,-58.7, 35, 59, 0.04,247,41.3
2026-09-25 23:53:23, -4.6600,50.3772, 223.0,11407,-55.5,-62.3,-57.9, 43, 73, 0.04,246,41.7
2026-09-25 23:53:43, -4.6492,50.3803, 220.1,11490,-56.2,-63.8,-59.3, 39, 67, 0.03,246,42.1
2026-09-25 23:54:03, -4.6383,50.3835, 217.0,11581,-57.0,-64.0,-59.5, 41, 72, 0.03,246,42.2
2026-09-25 23:54:23, -4.6275,50.3865, 213.9,11672,-57.8,-64.5,-60.0, 42, 74, 0.03,246,42.3
2026-09-25 23:54:43, -4.6167,50.3896, 210.9,11761,-58.7,-64.6,-60.1, 47, 83, 0.03,246,42.4
2026-09-25 23:55:03, -4.6058,50.3925, 207.9,11851,-59.5,-64.9,-60.4, 50, 88, 0.03,247,42.2
2026-09-25 23:55:23, -4.5949,50.3954, 204.9,11942,-60.4,-65.3,-60.8, 53, 95, 0.03,247,42.0
2026-09-25 23:55:43, -4.5839,50.3984, 201.8,12035,-61.2,-65.5,-61.0, 57,103, 0.03,247,42.4
