time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:59,124.7116,37.9743,1010.3,   47, 20.4, 18.5, 18.5, 89, 89,13.34,101, 3.9
2026-09-25 11:20:12,124.7109,37.9745, 999.9,  137, 20.0, 18.0, 18.0, 88, 88,13.11, 96, 5.5
2026-09-25 11:20:26,124.7096,37.9744, 990.8,  216, 19.4, 17.9, 17.9, 91, 91,13.13, 90, 7.1
2026-09-25 11:20:40,124.7086,37.9744, 981.2,  299, 18.6, 17.6, 17.6, 94, 94,13.01, 89, 7.4
2026-09-25 11:20:54,124.7073,37.9744, 970.8,  392, 17.8, 17.4, 17.4, 98, 98,12.95, 95, 7.4
2026-09-25 11:21:08,124.7062,37.9746, 960.7,  481, 17.2, 17.2, 17.2,100,100,12.98,106, 6.9
2026-09-25 11:21:22,124.7051,37.9750, 949.7,  580, 16.8, 16.8, 16.8,100,100,12.73,114, 5.5
2026-09-25 11:21:36,124.7046,37.9752, 938.3,  683, 16.4, 16.4, 16.4,100,100,12.61,115, 3.1
2026-09-25 11:21:50,124.7044,37.9753, 930.5,  754, 15.8, 15.7, 15.7, 99, 99,12.14,114, 2.0
2026-09-25 11:22:04,124.7040,37.9754, 921.9,  833, 15.3, 15.3, 15.3,100,100,11.97, 88, 2.0
2026-09-25 11:22:18,124.7038,37.9753, 914.9,  898, 14.8, 14.8, 14.8,100,100,11.65, 83, 2.4
2026-09-25 11:22:32,124.7033,37.9752, 909.0,  953, 14.3, 14.3, 14.3,100,100,11.34, 92, 3.2
2026-09-25 11:22:46,124.7027,37.9754, 902.9, 1010, 13.4, 13.3, 13.3,100,100,10.68,104, 3.4
2026-09-25 11:23:00,124.7023,37.9755, 895.1, 1083, 12.2, 11.3, 11.3, 94, 94, 9.45,122, 4.0
2026-09-25 11:23:14,124.7017,37.9759, 886.2, 1167, 12.3, 12.3, 12.3,100,100,10.19,130, 4.1
2026-09-25 11:23:28,124.7011,37.9762, 878.8, 1236, 11.3, 10.4, 10.4, 94, 94, 9.06,105, 3.2
2026-09-25 11:23:42,124.7007,37.9761, 871.5, 1307, 12.2, 12.2, 12.2,100,100,10.31, 86, 3.9
2026-09-25 11:23:56,124.7000,37.9762, 862.9, 1390, 11.4, 11.3, 11.3,100,100, 9.81,109, 4.9
2026-09-25 11:24:10,124.6992,37.9765, 853.9, 1478, 10.5,  7.0,  7.0, 79, 79, 7.35,125, 5.7
2026-09-25 11:24:23,124.6986,37.9770, 846.8, 1547,  9.6,  5.7,  5.7, 76, 76, 6.78,122, 5.7
2026-09-25 11:24:37,124.6977,37.9772, 838.5, 1629,  9.0,  5.7,  5.7, 80, 80, 6.86,116, 5.3
2026-09-25 11:24:51,124.6971,37.9775, 830.6, 1708,  8.9,  5.7,  5.7, 81, 81, 6.94,122, 5.0
2026-09-25 11:25:05,124.6964,37.9780, 822.6, 1788,  8.6,  6.5,  6.5, 87, 87, 7.39,121, 5.8
2026-09-25 11:25:19,124.6955,37.9783, 814.5, 1869,  8.2,  5.1,  5.1, 81, 81, 6.76,116, 5.9
2026-09-25 11:25:33,124.6947,37.9786, 807.1, 1945,  7.8,  5.2,  5.2, 84, 84, 6.90,111, 6.2
2026-09-25 11:25:47,124.6936,37.9788, 799.3, 2025,  7.7,  4.5,  4.5, 80, 80, 6.61,109, 6.3
2026-09-25 11:26:01,124.6928,37.9791, 792.1, 2100,  7.4,  4.0,  4.0, 79, 79, 6.45,112, 5.7
2026-09-25 11:26:15,124.6920,37.9793, 785.0, 2174,  6.9,  4.0,  4.0, 82, 82, 6.51,113, 5.5
2026-09-25 11:26:29,124.6911,37.9797, 776.7, 2261,  6.2,  3.7,  3.7, 84, 84, 6.45,112, 5.8
2026-09-25 11:26:43,124.6903,37.9798, 770.6, 2326,  5.8,  3.0,  3.0, 82, 82, 6.16,110, 6.1
2026-09-25 11:26:57,124.6894,37.9802, 763.8, 2399,  5.5,  1.7,  1.7, 77, 77, 5.69, 97, 5.4
2026-09-25 11:27:11,124.6886,37.9800, 758.2, 2459,  5.9,  3.2,  3.2, 83, 83, 6.37, 75, 4.8
2026-09-25 11:27:25,124.6878,37.9798, 751.5, 2532,  5.8,  2.4,  2.4, 79, 79, 6.06, 77, 4.4
2026-09-25 11:27:39,124.6874,37.9797, 746.2, 2590,  5.7,  1.5,  1.5, 74, 74, 5.72, 74, 4.0
2026-09-25 11:27:53,124.6867,37.9794, 740.9, 2648,  5.4,  1.3,  1.3, 75, 75, 5.70, 71, 5.1
2026-09-25 11:28:07,124.6857,37.9794, 734.7, 2717,  5.2,  1.7,  1.7, 78, 78, 5.91, 79, 5.6
2026-09-25 11:28:21,124.6850,37.9793, 728.6, 2785,  4.6,  1.5,  1.5, 80, 80, 5.87, 80, 4.8
2026-09-25 11:28:35,124.6843,37.9791, 722.4, 2855,  3.8,  2.8,  2.8, 93, 93, 6.49, 81, 4.1
2026-09-25 11:28:49,124.6838,37.9791, 716.9, 2917,  3.1,  3.1,  3.1,100,100, 6.68, 78, 3.5
2026-09-25 11:29:03,124.6832,37.9789, 709.7, 2998,  2.7,  2.7,  2.7,100,100, 6.56, 57, 3.8
2026-09-25 11:29:17,124.6828,37.9785, 703.8, 3066,  2.3,  2.3,  2.3,100,100, 6.45, 52, 4.2
2026-09-25 11:29:30,124.6823,37.9783, 697.5, 3139,  2.2,  2.2,  2.2,100,100, 6.45, 52, 4.0
2026-09-25 11:29:44,124.6819,37.9780, 691.1, 3214,  1.6,  1.6,  1.6,100,100, 6.21, 39, 4.0
2026-09-25 11:29:58,124.6815,37.9774, 685.9, 3275,  0.9,  0.5,  0.5, 97, 97, 5.79, 35, 4.9
2026-09-25 11:30:12,124.6810,37.9769, 681.0, 3332,  1.2, -0.2, -0.2, 90, 90, 5.53, 33, 6.4
2026-09-25 11:30:26,124.6804,37.9760, 676.2, 3389,  1.0, -1.1, -1.0, 85, 85, 5.21, 30, 7.3
2026-09-25 11:30:40,124.6799,37.9753, 671.4, 3446,  0.7, -2.1, -1.9, 81, 81, 4.89, 34, 7.2
2026-09-25 11:30:54,124.6791,37.9746, 666.2, 3509,  0.6, -4.3, -3.8, 70, 70, 4.19, 38, 6.5
2026-09-25 11:31:08,124.6786,37.9740, 660.0, 3584,  1.6, -4.4, -3.9, 64, 64, 4.17, 44, 5.2
2026-09-25 11:31:22,124.6780,37.9736, 653.1, 3669,  2.0, -3.8, -3.3, 65, 65, 4.44, 62, 4.5
2026-09-25 11:31:36,124.6773,37.9735, 646.4, 3752,  1.7, -3.0, -2.7, 71, 71, 4.75, 83, 4.2
2026-09-25 11:31:50,124.6767,37.9735, 639.9, 3834,  1.0, -3.2, -2.9, 73, 73, 4.71,101, 3.2
2026-09-25 11:32:04,124.6763,37.9737, 634.3, 3904,  0.7, -3.5, -3.1, 73, 73, 4.66,127, 2.5
2026-09-25 11:32:18,124.6761,37.9738, 628.6, 3977,  0.1, -3.7, -3.2, 76, 76, 4.65,146, 2.4
2026-09-25 11:32:32,124.6759,37.9741, 622.2, 4059, -0.5, -4.1, -3.6, 77, 77, 4.54,135, 2.3
2026-09-25 11:32:46,124.6756,37.9742, 616.2, 4136, -1.1, -4.5, -4.0, 78, 79, 4.46, 99, 1.6
2026-09-25 11:33:00,124.6755,37.9741, 610.6, 4209, -1.5, -4.8, -4.2, 79, 80, 4.40, 23, 1.1
2026-09-25 11:33:14,124.6756,37.9740, 605.2, 4280, -1.9, -4.9, -4.4, 80, 82, 4.39,  2, 1.4
2026-09-25 11:33:28,124.6754,37.9737, 599.8, 4351, -2.4, -5.3, -4.7, 81, 82, 4.30,353, 1.8
2026-09-25 11:33:42,124.6757,37.9735, 594.4, 4423, -2.8, -5.7, -5.0, 80, 83, 4.22,302, 1.5
2026-09-25 11:33:56,124.6760,37.9735, 588.7, 4500, -3.5, -5.9, -5.2, 83, 86, 4.19,262, 1.9
2026-09-25 11:34:10,124.6763,37.9736, 582.8, 4578, -4.1, -6.2, -5.5, 85, 89, 4.12,274, 1.6
2026-09-25 11:34:24,124.6764,37.9735, 577.0, 4658, -4.7, -6.8, -6.0, 85, 89, 3.99,286, 2.3
2026-09-25 11:34:38,124.6770,37.9734, 570.9, 4742, -5.1, -7.4, -6.6, 84, 88, 3.84,291, 4.1
2026-09-25 11:34:52,124.6778,37.9730, 565.3, 4819, -5.7, -7.7, -6.8, 86, 91, 3.80,297, 5.2
2026-09-25 11:35:06,124.6785,37.9727, 560.0, 4893, -6.1, -8.2, -7.3, 85, 91, 3.69,291, 5.6
2026-09-25 11:35:20,124.6795,37.9724, 554.8, 4965, -6.7, -8.1, -7.2, 89, 95, 3.74,290, 6.7
2026-09-25 11:35:34,124.6807,37.9722, 549.9, 5036, -6.8, -9.3, -8.3, 82, 88, 3.43,296, 7.3
2026-09-25 11:35:48,124.6816,37.9717, 544.3, 5115, -6.4,-12.4,-11.1, 62, 66, 2.71,300, 6.9
2026-09-25 11:36:02,124.6826,37.9713, 539.1, 5191, -6.8,-13.4,-11.9, 59, 63, 2.53,298, 7.0
2026-09-25 11:36:16,124.6837,37.9708, 533.1, 5277, -7.3,-14.0,-12.5, 58, 63, 2.42,298, 6.6
2026-09-25 11:36:30,124.6845,37.9704, 527.8, 5354, -8.0,-14.4,-12.8, 60, 65, 2.38,297, 6.1
2026-09-25 11:36:44,124.6854,37.9701, 522.9, 5427, -8.4,-14.9,-13.3, 59, 64, 2.31,297, 5.8
2026-09-25 11:36:58,124.6861,37.9698, 517.9, 5502, -8.9,-15.8,-14.1, 58, 63, 2.16,296, 5.7
2026-09-25 11:37:12,124.6870,37.9694, 513.0, 5576, -9.4,-16.3,-14.6, 57, 63, 2.09,297, 6.0
2026-09-25 11:37:26,124.6878,37.9691, 507.9, 5652, -9.9,-16.2,-14.5, 60, 66, 2.13,301, 6.1
2026-09-25 11:37:40,124.6887,37.9687, 503.0, 5727,-10.4,-16.7,-15.0, 60, 66, 2.06,297, 6.8
2026-09-25 11:37:53,124.6898,37.9683, 498.5, 5797,-10.9,-16.6,-14.8, 63, 70, 2.10,292, 8.1
2026-09-25 11:38:07,124.6911,37.9680, 494.0, 5867,-11.5,-16.5,-14.8, 66, 74, 2.12,290, 8.7
2026-09-25 11:38:21,124.6924,37.9676, 489.0, 5945,-12.1,-16.5,-14.7, 70, 79, 2.16,289, 9.3
2026-09-25 11:38:35,124.6939,37.9671, 484.3, 6017,-12.3,-17.2,-15.4, 67, 76, 2.05,290,10.8
