time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00,101.7000, 2.7100,1009.0,   17, 26.6, 24.6, 24.6, 89, 89,19.63,330, 1.0
2026-09-02 23:33:00,101.7000, 2.7100,1000.0,   98, 26.0, 24.8, 24.8, 93, 93,20.06,  0, 3.1
2026-09-02 23:33:00,101.7000, 2.7100, 993.0,  160, 26.6, 24.5, 24.5, 88, 88,19.84, 19, 2.1
2026-09-02 23:33:00,101.7000, 2.7100, 982.0,  259, 26.5, 22.4, 22.4, 78, 78,17.59, 50, 0.5
2026-09-02 23:33:00,101.7000, 2.7100, 977.0,  304, 26.4, 21.4, 21.4, 74, 74,16.63, 61, 0.8
2026-09-02 23:33:00,101.7000, 2.7100, 925.0,  786, 23.2, 20.7, 20.7, 86, 86,16.84,175, 4.1
2026-09-02 23:33:00,101.7000, 2.7100, 924.0,  795, 23.0, 20.6, 20.6, 86, 86,16.75,175, 4.1
2026-09-02 23:33:00,101.7000, 2.7100, 850.0, 1520, 18.0, 18.0, 18.0,100,100,15.46,205, 3.6
2026-09-02 23:33:00,101.7000, 2.7100, 781.0, 2244, 15.4, 10.8, 10.8, 74, 74,10.48,201, 3.4
2026-09-02 23:33:00,101.7000, 2.7100, 769.0, 2375, 15.6,  7.6,  7.6, 59, 59, 8.55,200, 3.3
2026-09-02 23:33:00,101.7000, 2.7100, 753.0, 2554, 15.2,  3.2,  3.2, 45, 45, 6.41,199, 3.3
2026-09-02 23:33:00,101.7000, 2.7100, 700.0, 3167, 10.6, -0.4, -0.4, 46, 46, 5.32,195, 3.1
2026-09-02 23:33:00,101.7000, 2.7100, 692.0, 3262,  9.6,  0.6,  0.6, 53, 53, 5.79,197, 2.0
2026-09-02 23:33:00,101.7000, 2.7100, 681.0, 3394,  8.8, -0.7, -0.6, 51, 51, 5.34,200, 0.5
2026-09-02 23:33:00,101.7000, 2.7100, 632.0, 4008,  5.0, -6.8, -6.0, 42, 42, 3.63, 60, 0.5
2026-09-02 23:33:00,101.7000, 2.7100, 629.0, 4047,  4.8, -7.2, -6.4, 41, 41, 3.54, 64, 1.0
2026-09-02 23:33:00,101.7000, 2.7100, 616.0, 4217,  4.2,-13.8,-12.3, 26, 26, 2.14, 81, 3.0
2026-09-02 23:33:00,101.7000, 2.7100, 594.0, 4512,  3.2,-17.8,-15.9, 20, 20, 1.59,111, 6.6
2026-09-02 23:33:00,101.7000, 2.7100, 584.0, 4647,  2.2,-17.5,-15.7, 22, 22, 1.65,125, 8.2
2026-09-02 23:33:00,101.7000, 2.7100, 511.0, 5710, -5.5,-15.5,-13.9, 45, 48, 2.24, 78, 3.4
2026-09-02 23:33:00,101.7000, 2.7100, 503.0, 5833, -6.1,-12.1,-10.8, 62, 66, 3.01, 72, 2.8
2026-09-02 23:33:00,101.7000, 2.7100, 500.0, 5880, -6.3,-11.3,-10.1, 68, 72, 3.23, 70, 2.6
2026-09-02 23:33:00,101.7000, 2.7100, 484.0, 6133, -7.1,-11.6,-10.3, 70, 75, 3.26, 53, 1.9
2026-09-02 23:33:00,101.7000, 2.7100, 474.0, 6296, -7.5,-15.5,-13.9, 53, 57, 2.42, 42, 1.5
2026-09-02 23:33:00,101.7000, 2.7100, 445.0, 6784, -9.7,-18.7,-16.8, 48, 53, 1.97,  8, 0.3
2026-09-02 23:33:00,101.7000, 2.7100, 438.0, 6906,-10.1,-22.6,-20.3, 35, 39, 1.42,  0, 0.0
2026-09-02 23:33:00,101.7000, 2.7100, 435.0, 6959,-10.3,-24.3,-21.9, 31, 34, 1.23, 11, 0.8
2026-09-02 23:33:00,101.7000, 2.7100, 428.0, 7083,-10.5,-30.5,-27.6, 18, 20, 0.71, 37, 2.7
2026-09-02 23:33:00,101.7000, 2.7100, 418.0, 7264,-10.9,-32.9,-29.8, 14, 16, 0.58, 74, 5.5
2026-09-02 23:33:00,101.7000, 2.7100, 410.0, 7412,-11.9,-31.7,-28.7, 18, 20, 0.66,105, 7.7
2026-09-02 23:33:00,101.7000, 2.7100, 400.0, 7600,-13.1,-30.1,-27.2, 23, 26, 0.79, 95, 7.2
2026-09-02 23:33:00,101.7000, 2.7100, 371.0, 8169,-17.3,-31.3,-28.4, 29, 34, 0.76, 78, 8.3
2026-09-02 23:33:00,101.7000, 2.7100, 300.0, 9720,-30.5,-39.5,-36.0, 41, 55, 0.41, 30,11.3
2026-09-02 23:33:00,101.7000, 2.7100, 282.0,10153,-34.2,-41.1,-37.5, 50, 70, 0.37, 50,12.9
2026-09-02 23:33:00,101.7000, 2.7100, 260.0,10721,-39.1,-43.2,-39.5, 65, 95, 0.32, 84,19.8
2026-09-02 23:33:00,101.7000, 2.7100, 250.0,10990,-39.5,-52.5,-48.4, 24, 35, 0.12,100,23.2
2026-09-02 23:33:00,101.7000, 2.7100, 245.0,11128,-39.7,-55.7,-51.5, 17, 25, 0.08,   ,
