time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00, 92.6100,56.1800, 984.0,  206,  9.8,  8.4,  8.4, 91, 91, 7.04,  0, 0.0
2026-09-14 23:31:00, 92.6100,56.1800, 980.0,  240,  9.6,  8.2,  8.2, 91, 91, 6.97,332, 0.2
2026-09-14 23:31:00, 92.6100,56.1800, 974.0,  292, 12.6, 11.3, 11.3, 92, 92, 8.66,289, 0.4
2026-09-14 23:31:00, 92.6100,56.1800, 961.0,  406, 13.2, 11.2, 11.2, 88, 88, 8.74,195, 1.0
2026-09-14 23:31:00, 92.6100,56.1800, 938.0,  612, 14.3, 11.1, 11.1, 81, 81, 8.88,245, 8.0
2026-09-14 23:31:00, 92.6100,56.1800, 936.0,  630, 14.4, 11.1, 11.1, 81, 81, 8.90,247, 8.2
2026-09-14 23:31:00, 92.6100,56.1800, 925.0,  731, 14.4, 10.2, 10.2, 76, 76, 8.47,255, 9.0
2026-09-14 23:31:00, 92.6100,56.1800, 893.0, 1028, 13.6,  6.7,  6.7, 63, 63, 6.93,275,13.0
2026-09-14 23:31:00, 92.6100,56.1800, 879.0, 1161, 13.2,  5.2,  5.2, 58, 58, 6.32,272,12.4
2026-09-14 23:31:00, 92.6100,56.1800, 868.0, 1267, 12.6,  4.6,  4.6, 58, 58, 6.13,269,11.8
2026-09-14 23:31:00, 92.6100,56.1800, 850.0, 1442, 11.4,  3.4,  3.4, 58, 58, 5.75,265,11.0
2026-09-14 23:31:00, 92.6100,56.1800, 782.0, 2133,  7.0,  0.0,  0.0, 61, 61, 4.90,242, 8.7
2026-09-14 23:31:00, 92.6100,56.1800, 733.0, 2660,  2.4, -5.4, -4.8, 56, 56, 3.48,225, 7.0
2026-09-14 23:31:00, 92.6100,56.1800, 723.0, 2772,  1.4, -6.6, -5.9, 55, 55, 3.23,231, 7.6
2026-09-14 23:31:00, 92.6100,56.1800, 700.0, 3031, -0.3,-15.3,-13.7, 31, 31, 1.66,245, 9.0
2026-09-14 23:31:00, 92.6100,56.1800, 697.0, 3065, -0.5,-16.5,-14.8, 29, 29, 1.51,246, 9.4
2026-09-14 23:31:00, 92.6100,56.1800, 662.0, 3472, -3.9,-17.5,-15.7, 34, 35, 1.46,260,14.0
2026-09-14 23:31:00, 92.6100,56.1800, 625.0, 3926, -7.7,-18.7,-16.8, 41, 44, 1.40,258,15.4
2026-09-14 23:31:00, 92.6100,56.1800, 620.0, 3989, -6.5,-16.5,-14.8, 45, 48, 1.70,258,15.6
2026-09-14 23:31:00, 92.6100,56.1800, 555.0, 4846,-12.7,-15.7,-14.0, 78, 88, 2.03,254,18.4
2026-09-14 23:31:00, 92.6100,56.1800, 551.0, 4901,-12.9,-15.8,-14.1, 79, 89, 2.03,253,18.6
2026-09-14 23:31:00, 92.6100,56.1800, 546.0, 4971,-12.3,-15.2,-13.6, 79, 89, 2.15,253,18.8
2026-09-14 23:31:00, 92.6100,56.1800, 500.0, 5640,-15.9,-20.4,-18.3, 68, 80, 1.51,250,21.0
2026-09-14 23:31:00, 92.6100,56.1800, 478.0, 5971,-18.3,-22.7,-20.4, 68, 82, 1.30,255,24.0
2026-09-14 23:31:00, 92.6100,56.1800, 400.0, 7280,-27.7,-31.7,-28.7, 69, 90, 0.67,250,21.0
2026-09-14 23:31:00, 92.6100,56.1800, 354.0, 8146,-33.9,-38.4,-35.0, 64, 89, 0.39,250,22.3
2026-09-14 23:31:00, 92.6100,56.1800, 300.0, 9280,-43.7,-48.6,-44.7, 58, 89, 0.16,250,24.0
2026-09-14 23:31:00, 92.6100,56.1800, 281.0, 9715,-47.1,-52.0,-47.9, 57, 91, 0.11,252,23.3
2026-09-14 23:31:00, 92.6100,56.1800, 262.0,10175,-49.3,-54.2,-50.0, 57, 92, 0.09,254,22.5
2026-09-14 23:31:00, 92.6100,56.1800, 250.0,10480,-51.7,-56.7,-52.4, 55, 91, 0.07,255,22.0
2026-09-14 23:31:00, 92.6100,56.1800, 219.0,11329,-57.7,-62.7,-58.2, 53, 93, 0.04,262,22.7
2026-09-14 23:31:00, 92.6100,56.1800, 208.0,11654,-59.3,-64.2,-59.7, 53, 94, 0.03,265,23.0
2026-09-14 23:31:00, 92.6100,56.1800, 204.0,11776,-59.9,-64.8,-60.3, 53, 95, 0.03,260,22.0
2026-09-14 23:31:00, 92.6100,56.1800, 202.0,11838,-59.9,-64.8,-60.3, 53, 95, 0.03,260,22.0
2026-09-14 23:31:00, 92.6100,56.1800, 200.0,11900,-59.7,-64.7,-60.2, 52, 94, 0.03,260,22.0
2026-09-14 23:31:00, 92.6100,56.1800, 192.0,12157,-57.9,-62.9,-58.4, 53, 93, 0.04,259,20.4
2026-09-14 23:31:00, 92.6100,56.1800, 172.0,12858,-56.3,-61.7,-57.3, 51, 88, 0.06,255,16.0
2026-09-14 23:31:00, 92.6100,56.1800, 150.0,13730,-54.3,-60.3,-55.9, 48, 81, 0.08,260,16.0
2026-09-14 23:31:00, 92.6100,56.1800, 115.0,15435,-51.9,-58.9,-54.5, 43, 71, 0.12,281,13.2
2026-09-14 23:31:00, 92.6100,56.1800, 106.0,15957,-54.7,-61.7,-57.3, 42, 72, 0.09,288,12.3
2026-09-14 23:31:00, 92.6100,56.1800, 103.0,16141,-53.9,-60.9,-56.5, 42, 72, 0.10,290,12.0
2026-09-14 23:31:00, 92.6100,56.1800, 100.0,16330,-53.1,-60.1,-55.7, 43, 71, 0.12,290,12.0
