time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,120.5300,18.1800,1010.0,    5, 27.0, 26.5, 26.5, 97, 97,22.04,110, 2.1
2026-09-17 23:30:00,120.5300,18.1800,1000.0,   97, 26.2, 25.7, 25.7, 97, 97,21.20, 35, 0.5
2026-09-17 23:30:00,120.5300,18.1800, 987.0,  213, 25.6, 25.2, 25.2, 98, 98,20.85, 50, 0.5
2026-09-17 23:30:00,120.5300,18.1800, 977.0,  303, 25.1, 24.8, 24.8, 98, 98,20.58,310, 1.0
2026-09-17 23:30:00,120.5300,18.1800, 955.0,  504, 24.0, 24.0, 24.0,100,100,19.97,350, 2.6
2026-09-17 23:30:00,120.5300,18.1800, 951.0,  541, 23.8, 23.8, 23.8,100,100,19.86,356, 3.0
2026-09-17 23:30:00,120.5300,18.1800, 945.0,  597, 23.7, 23.5, 23.5, 99, 99,19.60,  5, 3.6
2026-09-17 23:30:00,120.5300,18.1800, 925.0,  785, 23.2, 22.4, 22.4, 95, 95,18.73, 20, 5.7
2026-09-17 23:30:00,120.5300,18.1800, 913.0,  899, 22.7, 21.6, 21.6, 93, 93,18.01, 30, 4.6
2026-09-17 23:30:00,120.5300,18.1800, 863.0, 1390, 20.6, 17.9, 17.9, 85, 85,15.12, 89, 4.6
2026-09-17 23:30:00,120.5300,18.1800, 856.0, 1460, 20.6, 17.5, 17.5, 82, 82,14.86, 98, 4.6
2026-09-17 23:30:00,120.5300,18.1800, 850.0, 1521, 20.2, 16.9, 16.9, 81, 81,14.40,105, 4.6
2026-09-17 23:30:00,120.5300,18.1800, 849.0, 1531, 20.2, 16.9, 16.9, 81, 81,14.41,105, 4.7
2026-09-17 23:30:00,120.5300,18.1800, 795.0, 2097, 17.5, 12.2, 12.2, 71, 71,11.33, 90, 6.2
2026-09-17 23:30:00,120.5300,18.1800, 777.0, 2294, 16.6, 10.6, 10.6, 68, 68,10.39, 97, 6.2
2026-09-17 23:30:00,120.5300,18.1800, 759.0, 2493, 15.0, 10.3, 10.3, 73, 73,10.43,103, 6.2
2026-09-17 23:30:00,120.5300,18.1800, 755.0, 2538, 14.8,  9.9,  9.9, 72, 72,10.19,105, 6.2
2026-09-17 23:30:00,120.5300,18.1800, 700.0, 3176, 11.8,  3.8,  3.8, 58, 58, 7.20, 85, 6.7
2026-09-17 23:30:00,120.5300,18.1800, 699.0, 3188, 11.8,  3.8,  3.8, 58, 58, 7.21, 84, 6.7
2026-09-17 23:30:00,120.5300,18.1800, 693.0, 3260, 11.3,  3.8,  3.8, 60, 60, 7.28, 80, 6.7
2026-09-17 23:30:00,120.5300,18.1800, 654.0, 3742,  8.0,  3.9,  3.9, 75, 75, 7.77, 92, 6.4
2026-09-17 23:30:00,120.5300,18.1800, 627.0, 4089,  6.2, -1.9, -1.7, 56, 56, 5.32,100, 6.2
