time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:51:00,112.7600,-7.3600,1015.0,    3, 27.2, 22.2, 22.2, 74, 74,16.82,100, 3.1
2026-09-18 23:51:00,112.7600,-7.3600,1000.0,  134, 26.2, 23.4, 23.4, 85, 85,18.40,105, 3.6
2026-09-18 23:51:00,112.7600,-7.3600, 981.0,  303, 24.7, 22.9, 22.9, 90, 90,18.22,100, 4.6
2026-09-18 23:51:00,112.7600,-7.3600, 968.0,  420, 23.6, 22.6, 22.6, 94, 94,18.10,118, 3.6
2026-09-18 23:51:00,112.7600,-7.3600, 948.0,  603, 22.8, 20.4, 20.4, 87, 87,16.15,145, 2.1
2026-09-18 23:51:00,112.7600,-7.3600, 925.0,  817, 21.8, 17.9, 17.9, 79, 79,14.08,145, 4.1
2026-09-18 23:51:00,112.7600,-7.3600, 910.0,  959, 20.6, 18.1, 18.1, 86, 86,14.51,128, 4.9
2026-09-18 23:51:00,112.7600,-7.3600, 885.0, 1201, 19.6, 14.6, 14.6, 73, 73,11.90,100, 6.2
2026-09-18 23:51:00,112.7600,-7.3600, 875.0, 1299, 19.2, 13.2, 13.2, 68, 68,10.96,100, 5.7
2026-09-18 23:51:00,112.7600,-7.3600, 865.0, 1399, 20.8, 14.8, 14.8, 69, 69,12.33,100, 5.2
2026-09-18 23:51:00,112.7600,-7.3600, 855.0, 1500, 20.5, 14.5, 14.5, 68, 68,12.26,100, 4.6
2026-09-18 23:51:00,112.7600,-7.3600, 850.0, 1551, 20.4, 14.4, 14.4, 68, 68,12.22, 95, 3.1
2026-09-18 23:51:00,112.7600,-7.3600, 845.0, 1602, 20.2, 14.2, 14.2, 68, 68,12.14,126, 3.0
2026-09-18 23:51:00,112.7600,-7.3600, 827.0, 1788, 18.0, 16.0, 16.0, 88, 88,13.96,239, 2.6
2026-09-18 23:51:00,112.7600,-7.3600, 826.0, 1798, 17.9, 15.7, 15.7, 87, 87,13.74,245, 2.6
2026-09-18 23:51:00,112.7600,-7.3600, 799.0, 2082, 15.4,  8.4,  8.4, 63, 63, 8.69,231, 5.4
2026-09-18 23:51:00,112.7600,-7.3600, 797.0, 2103, 16.0,  5.0,  5.0, 48, 48, 6.88,230, 5.7
2026-09-18 23:51:00,112.7600,-7.3600, 786.0, 2221, 16.0,  0.0,  0.0, 34, 34, 4.87,245, 5.8
2026-09-18 23:51:00,112.7600,-7.3600, 769.0, 2407, 14.4,  9.4,  9.4, 72, 72, 9.68,268, 5.9
2026-09-18 23:51:00,112.7600,-7.3600, 756.0, 2551, 14.2, 11.0, 11.0, 81, 81,10.98,285, 6.0
2026-09-18 23:51:00,112.7600,-7.3600, 742.0, 2709, 13.2,  8.2,  8.2, 72, 72, 9.25,305, 6.2
2026-09-18 23:51:00,112.7600,-7.3600, 734.0, 2800, 12.6,  6.6,  6.6, 67, 67, 8.36,   ,
