time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,102.2700,27.9000, 837.9, 1588, 27.3, 14.9, 14.9, 47, 47,12.84,290, 0.8
2026-09-04 11:15:14,102.2700,27.9002, 837.7, 1587, 26.9, 14.8, 14.8, 47, 47,12.70,  8, 0.8
2026-09-04 11:15:25,102.2701,27.9000, 831.1, 1661, 26.8, 14.3, 14.3, 46, 46,12.42,343, 1.4
2026-09-04 11:16:06,102.2701,27.8995, 803.9, 1956, 23.8, 13.7, 13.7, 53, 53,12.31,334, 2.7
2026-09-04 11:16:18,102.2704,27.8992, 796.3, 2040, 23.7, 12.5, 12.5, 49, 49,11.49,324, 3.2
2026-09-04 11:16:43,102.2707,27.8989, 782.0, 2203, 22.3, 12.5, 12.5, 54, 54,11.72,320, 1.2
2026-09-04 11:16:51,102.2708,27.8988, 777.5, 2257, 21.8, 12.4, 12.4, 55, 55,11.75,321, 0.7
2026-09-04 11:17:43,102.2706,27.8987, 746.9, 2612, 18.6, 11.8, 11.8, 65, 65,11.74, 41, 0.4
2026-09-04 11:18:43,102.2705,27.8993, 712.7, 3019, 14.8, 10.9, 10.9, 78, 78,11.60,164, 2.0
2026-09-04 11:19:04,102.2722,27.8964, 700.0, 3170, 13.3, 10.5, 10.5, 83, 83,11.50,158, 3.0
2026-09-04 11:19:41,102.2697,27.9011, 680.4, 3405, 11.2,  9.5,  9.5, 89, 89,11.00,155, 5.4
2026-09-04 11:19:43,102.2697,27.9012, 679.3, 3418, 11.2,  9.1,  9.1, 87, 87,10.75,155, 5.4
2026-09-04 11:19:57,102.2693,27.9018, 672.2, 3504, 10.8,  8.4,  8.4, 85, 85,10.35,149, 5.2
2026-09-04 11:20:16,102.2687,27.9024, 662.7, 3624,  9.8,  9.1,  9.1, 95, 95,11.01,139, 4.3
2026-09-04 11:20:32,102.2683,27.9028, 654.2, 3732,  9.4,  8.0,  8.0, 91, 91,10.34,118, 2.9
2026-09-04 11:20:43,102.2680,27.9028, 648.5, 3804,  8.9,  7.7,  7.7, 92, 92,10.22, 97, 2.4
2026-09-04 11:21:14,102.2674,27.9027, 632.3, 4013,  7.2,  6.8,  6.8, 97, 97, 9.87, 86, 1.7
2026-09-04 11:21:32,102.2671,27.9027, 623.3, 4131,  6.8,  4.9,  4.9, 88, 88, 8.75, 95, 1.7
2026-09-04 11:21:43,102.2669,27.9027, 618.0, 4202,  6.2,  4.6,  4.6, 90, 90, 8.67, 88, 1.8
2026-09-04 11:21:45,102.2669,27.9028, 617.0, 4215,  6.1,  4.6,  4.6, 90, 90, 8.65, 87, 1.8
2026-09-04 11:21:59,102.2666,27.9027, 610.2, 4307,  6.0,  2.9,  2.9, 81, 81, 7.77, 93, 1.8
2026-09-04 11:22:09,102.2664,27.9027, 605.5, 4370,  5.5,  2.9,  2.9, 84, 84, 7.84,116, 1.4
2026-09-04 11:22:11,102.2664,27.9027, 604.5, 4384,  5.6,  1.5,  1.5, 75, 75, 7.06,123, 1.3
2026-09-04 11:22:21,102.2622,27.9064, 600.0, 4444,  5.1,  1.1,  1.1, 75, 75, 6.92,142, 1.6
2026-09-04 11:22:38,102.2661,27.9030, 592.2, 4551,  4.6, -0.1, -0.1, 72, 72, 6.44,121, 2.3
2026-09-04 11:22:43,102.2660,27.9031, 589.9, 4583,  4.6, -1.2, -1.0, 66, 66, 5.97,117, 2.5
2026-09-04 11:22:48,102.2658,27.9031, 587.8, 4613,  4.4, -1.4, -1.2, 66, 66, 5.90,111, 2.6
2026-09-04 11:22:53,102.2657,27.9032, 585.6, 4643,  4.5, -4.8, -4.3, 51, 51, 4.56,104, 2.7
2026-09-04 11:23:02,102.2655,27.9033, 581.7, 4697,  4.3, -4.8, -4.2, 52, 52, 4.62, 91, 3.1
2026-09-04 11:23:04,102.2654,27.9034, 580.8, 4710,  4.4, -8.1, -7.2, 40, 40, 3.58, 88, 3.2
2026-09-04 11:23:07,102.2653,27.9033, 579.4, 4729,  4.4,-10.1, -9.0, 34, 34, 3.06, 85, 3.5
2026-09-04 11:23:09,102.2653,27.9032, 578.5, 4743,  4.2, -8.4, -7.5, 39, 39, 3.51, 83, 3.8
