time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 49.6300,58.6000, 999.0,  158, 18.4,  7.4,  7.4, 49, 49, 6.47,135, 3.0
2026-09-10 11:30:00, 49.6300,58.6000, 983.0,  294, 16.7,  6.3,  6.3, 50, 50, 6.09,160, 4.0
2026-09-10 11:30:00, 49.6300,58.6000, 948.0,  599, 12.8,  3.8,  3.8, 54, 54, 5.30,157, 4.6
2026-09-10 11:30:00, 49.6300,58.6000, 925.0,  803, 11.0,  3.0,  3.0, 58, 58, 5.13,155, 5.0
2026-09-10 11:30:00, 49.6300,58.6000, 881.0, 1205,  7.3,  1.0,  1.0, 64, 64, 4.68,155, 4.0
2026-09-10 11:30:00, 49.6300,58.6000, 850.0, 1501,  4.6, -0.4, -0.4, 70, 70, 4.37,160, 4.0
2026-09-10 11:30:00, 49.6300,58.6000, 834.0, 1655,  3.2, -1.6, -1.4, 71, 71, 4.08,164, 3.6
2026-09-10 11:30:00, 49.6300,58.6000, 829.0, 1704,  3.2, -1.3, -1.2, 72, 72, 4.20,166, 3.4
2026-09-10 11:30:00, 49.6300,58.6000, 813.0, 1861,  2.8, -4.6, -4.1, 58, 58, 3.33,170, 3.0
2026-09-10 11:30:00, 49.6300,58.6000, 792.0, 2072,  2.3, -9.1, -8.1, 42, 42, 2.41,145, 3.0
2026-09-10 11:30:00, 49.6300,58.6000, 770.0, 2300,  1.8,-14.0,-12.5, 30, 30, 1.68, 85, 2.0
2026-09-10 11:30:00, 49.6300,58.6000, 754.0, 2469,  1.4,-17.6,-15.8, 23, 23, 1.27, 83, 2.0
2026-09-10 11:30:00, 49.6300,58.6000, 728.0, 2751,  1.1,-19.3,-17.3, 20, 20, 1.14, 80, 2.0
2026-09-10 11:30:00, 49.6300,58.6000, 718.0, 2862,  1.0,-20.0,-18.0, 19, 19, 1.09, 55, 2.4
2026-09-10 11:30:00, 49.6300,58.6000, 700.0, 3065, -0.7,-22.7,-20.4, 17, 17, 0.88, 10, 3.0
2026-09-10 11:30:00, 49.6300,58.6000, 690.0, 3179, -1.4,-23.1,-20.8, 17, 18, 0.87,345, 3.0
2026-09-10 11:30:00, 49.6300,58.6000, 670.0, 3411, -2.9,-23.8,-21.4, 18, 19, 0.84,  0, 5.0
2026-09-10 11:30:00, 49.6300,58.6000, 652.0, 3627, -4.3,-24.5,-22.1, 19, 20, 0.81, 10, 6.0
2026-09-10 11:30:00, 49.6300,58.6000, 647.0, 3688, -4.7,-24.7,-22.3, 19, 20, 0.80, 10, 6.1
2026-09-10 11:30:00, 49.6300,58.6000, 593.0, 4368, -7.3,-35.9,-32.7,  8,  9, 0.30,  5, 7.0
2026-09-10 11:30:00, 49.6300,58.6000, 585.0, 4474, -7.7,-37.7,-34.3,  7,  8, 0.26,  0, 7.0
2026-09-10 11:30:00, 49.6300,58.6000, 547.0, 4985,-11.7,-39.6,-36.1,  8,  9, 0.23,  0, 5.0
2026-09-10 11:30:00, 49.6300,58.6000, 536.0, 5140,-12.9,-40.2,-36.6,  8,  9, 0.22, 10, 5.0
