time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:00:00, 90.3800,23.7600,1008.0,    9, 27.4, 26.7, 26.7, 96, 96,22.35,  0, 0.0
2026-09-19 00:00:00, 90.3800,23.7600,1000.0,   80, 28.6, 22.6, 22.6, 70, 70,17.51, 25, 3.1
2026-09-19 00:00:00, 90.3800,23.7600, 991.0,  161, 28.4, 21.4, 21.4, 66, 66,16.39, 23, 3.0
2026-09-19 00:00:00, 90.3800,23.7600, 981.0,  251, 28.2, 22.2, 22.2, 70, 70,17.42, 20, 2.8
2026-09-19 00:00:00, 90.3800,23.7600, 931.0,  715, 24.8, 21.8, 21.8, 83, 83,17.92,  7, 2.1
2026-09-19 00:00:00, 90.3800,23.7600, 925.0,  772, 24.6, 20.8, 20.8, 79, 79,16.94,  5, 2.1
2026-09-19 00:00:00, 90.3800,23.7600, 850.0, 1510, 20.6, 14.6, 14.6, 69, 69,12.39, 30, 3.1
2026-09-19 00:00:00, 90.3800,23.7600, 771.0, 2349, 16.8,  6.8,  6.8, 52, 52, 8.07,360, 2.3
2026-09-19 00:00:00, 90.3800,23.7600, 700.0, 3166, 11.8,  4.8,  4.8, 62, 62, 7.73,330, 1.5
2026-09-19 00:00:00, 90.3800,23.7600, 674.0, 3482,  9.6,  5.1,  5.1, 74, 74, 8.21,347, 1.5
2026-09-19 00:00:00, 90.3800,23.7600, 628.0, 4066,  7.4, -3.6, -3.2, 46, 46, 4.67, 18, 1.4
2026-09-19 00:00:00, 90.3800,23.7600, 612.0, 4278,  5.6, -0.4, -0.4, 65, 65, 6.09, 30, 1.3
2026-09-19 00:00:00, 90.3800,23.7600, 591.0, 4562,  4.2,-12.8,-11.4, 28, 28, 2.42, 45, 1.3
2026-09-19 00:00:00, 90.3800,23.7600, 577.0, 4757,  3.0, -8.0, -7.1, 44, 44, 3.63, 56, 1.2
2026-09-19 00:00:00, 90.3800,23.7600, 567.0, 4898,  2.4,-17.6,-15.8, 21, 21, 1.69, 64, 1.2
2026-09-19 00:00:00, 90.3800,23.7600, 544.0, 5231, -0.1, -8.1, -7.2, 55, 55, 3.82, 82, 1.2
2026-09-19 00:00:00, 90.3800,23.7600, 530.0, 5439, -1.3,-16.3,-14.6, 31, 31, 2.02, 94, 1.1
2026-09-19 00:00:00, 90.3800,23.7600, 510.0, 5744, -3.3,-11.3,-10.1, 54, 56, 3.17,111, 1.1
2026-09-19 00:00:00, 90.3800,23.7600, 500.0, 5900, -4.3,-14.3,-12.8, 46, 48, 2.53,120, 1.0
2026-09-19 00:00:00, 90.3800,23.7600, 497.0, 5948, -4.7,-13.7,-12.2, 49, 52, 2.67,119, 1.1
2026-09-19 00:00:00, 90.3800,23.7600, 464.0, 6489, -6.1,-28.1,-25.4, 16, 17, 0.82,105, 1.4
2026-09-19 00:00:00, 90.3800,23.7600, 462.0, 6523, -6.3,-33.3,-30.2, 10, 10, 0.50,104, 1.4
2026-09-19 00:00:00, 90.3800,23.7600, 433.0, 7029, -9.5,-22.5,-20.2, 34, 37, 1.45, 91, 1.7
2026-09-19 00:00:00, 90.3800,23.7600, 404.0, 7564,-12.7,-30.7,-27.8, 21, 23, 0.74, 77, 2.0
2026-09-19 00:00:00, 90.3800,23.7600, 400.0, 7640,-13.3,-30.3,-27.4, 23, 26, 0.77, 75, 2.1
2026-09-19 00:00:00, 90.3800,23.7600, 380.0, 8028,-15.3,-24.3,-21.9, 46, 54, 1.41, 94, 3.0
2026-09-19 00:00:00, 90.3800,23.7600, 379.0, 8048,-15.3,-24.3,-21.9, 46, 54, 1.41, 95, 3.0
2026-09-19 00:00:00, 90.3800,23.7600, 378.0, 8068,-20.3,-25.3,-22.8, 64, 78, 1.30, 96, 3.0
2026-09-19 00:00:00, 90.3800,23.7600, 376.0, 8107,-19.5,-25.5,-23.0, 59, 71, 1.28, 98, 3.1
2026-09-19 00:00:00, 90.3800,23.7600, 375.0, 8127,-15.9,-24.9,-22.4, 46, 54, 1.35, 99, 3.2
2026-09-19 00:00:00, 90.3800,23.7600, 355.0, 8537,-18.1,-29.1,-26.3, 38, 45, 0.97,119, 4.1
2026-09-19 00:00:00, 90.3800,23.7600, 349.0, 8664,-19.1,-31.1,-28.2, 34, 41, 0.82,125, 4.4
2026-09-19 00:00:00, 90.3800,23.7600, 348.0, 8686,-20.3,-30.3,-27.4, 41, 49, 0.89,126, 4.5
2026-09-19 00:00:00, 90.3800,23.7600, 347.0, 8707,-19.3,-31.3,-28.4, 34, 41, 0.81,127, 4.5
2026-09-19 00:00:00, 90.3800,23.7600, 342.0, 8814,-19.9,-29.9,-27.1, 41, 49, 0.94,132, 4.8
2026-09-19 00:00:00, 90.3800,23.7600, 341.0, 8836,-23.9,-31.9,-28.9, 48, 60, 0.78,133, 4.8
2026-09-19 00:00:00, 90.3800,23.7600, 335.0, 8966,-22.8,-33.8,-30.7, 36, 45, 0.66,140, 5.2
2026-09-19 00:00:00, 90.3800,23.7600, 329.0, 9098,-21.7,-35.7,-32.5, 27, 34, 0.56,148, 5.2
2026-09-19 00:00:00, 90.3800,23.7600, 322.0, 9256,-22.7,-38.7,-35.3, 22, 27, 0.42,157, 5.2
2026-09-19 00:00:00, 90.3800,23.7600, 320.0, 9301,-23.0,-38.8,-35.3, 22, 28, 0.42,160, 5.2
2026-09-19 00:00:00, 90.3800,23.7600, 303.0, 9698,-26.0,-39.4,-35.9, 27, 35, 0.42,150, 5.7
2026-09-19 00:00:00, 90.3800,23.7600, 300.0, 9770,-26.5,-39.5,-36.0, 28, 37, 0.41,150, 5.7
2026-09-19 00:00:00, 90.3800,23.7600, 254.0,10950,-35.3,-52.3,-48.2, 16, 23, 0.12,150, 8.1
2026-09-19 00:00:00, 90.3800,23.7600, 251.0,11032,-35.7,-50.5,-46.5, 21, 29, 0.15,150, 8.2
2026-09-19 00:00:00, 90.3800,23.7600, 250.0,11060,-35.9,-49.9,-45.9, 23, 32, 0.16,150, 8.2
2026-09-19 00:00:00, 90.3800,23.7600, 223.0,11833,-42.4,-53.8,-49.6, 28, 42, 0.12,190, 7.2
2026-09-19 00:00:00, 90.3800,23.7600, 200.0,12570,-48.5,-57.5,-53.2, 35, 56, 0.08,175, 7.2
2026-09-19 00:00:00, 90.3800,23.7600, 191.0,12871,-50.9,-58.9,-54.5, 38, 63, 0.07,173, 6.2
2026-09-19 00:00:00, 90.3800,23.7600, 188.0,12974,-52.1,-60.1,-55.7, 38, 63, 0.06,172, 5.9
2026-09-19 00:00:00, 90.3800,23.7600, 177.0,13355,-55.0,-63.3,-58.8, 36, 61, 0.04,170, 4.6
2026-09-19 00:00:00, 90.3800,23.7600, 173.0,13499,-56.1,-64.4,-59.9, 35, 60, 0.04,170, 5.7
2026-09-19 00:00:00, 90.3800,23.7600, 150.0,14400,-62.9,-71.9,-67.2, 29, 54, 0.02,185,10.3
2026-09-19 00:00:00, 90.3800,23.7600, 141.0,14773,-65.8,-74.8,-70.1, 28, 53, 0.01,185,11.3
2026-09-19 00:00:00, 90.3800,23.7600, 136.0,14990,-67.5,-76.5,-71.8, 28, 53, 0.01,180, 9.3
2026-09-19 00:00:00, 90.3800,23.7600, 129.0,15309,-70.0,-79.0,-74.3, 27, 52, 0.01,205, 7.7
2026-09-19 00:00:00, 90.3800,23.7600, 126.0,15450,-71.1,-80.1,-75.4, 26, 52, 0.01,205, 5.7
2026-09-19 00:00:00, 90.3800,23.7600, 124.0,15547,-71.9,-80.9,-76.1, 26, 52, 0.01,180, 5.2
2026-09-19 00:00:00, 90.3800,23.7600, 118.0,15838,-73.1,-80.1,-75.3, 35, 70, 0.01,145, 5.8
2026-09-19 00:00:00, 90.3800,23.7600, 114.0,16039,-74.4,-84.7,-80.0, 20, 41, 0.00,120, 6.2
2026-09-19 00:00:00, 90.3800,23.7600, 112.0,16142,-75.1,-87.1,-82.3, 15, 31, 0.00,123, 6.3
2026-09-19 00:00:00, 90.3800,23.7600, 109.0,16299,-75.7,-81.7,-76.9, 40, 82, 0.01,128, 6.6
2026-09-19 00:00:00, 90.3800,23.7600, 108.0,16352,-76.0,-82.0,-77.2, 40, 82, 0.00,130, 6.7
2026-09-19 00:00:00, 90.3800,23.7600, 106.0,16460,-76.5,-82.5,-77.7, 39, 82, 0.00,150, 7.2
2026-09-19 00:00:00, 90.3800,23.7600, 104.0,16571,-74.9,-81.5,-76.8, 36, 74, 0.01,170, 7.2
2026-09-19 00:00:00, 90.3800,23.7600, 101.0,16742,-72.4,-80.0,-75.3, 32, 64, 0.01,165, 5.7
2026-09-19 00:00:00, 90.3800,23.7600, 100.0,16800,-71.5,-79.5,-74.8, 30, 61, 0.01, 15, 2.1
2026-09-19 00:00:00, 90.3800,23.7600,  87.0,17619,-72.3,-80.3,-75.6, 30, 60, 0.01, 55, 1.0
2026-09-19 00:00:00, 90.3800,23.7600,  85.0,17756,-72.4,-80.4,-75.7, 30, 60, 0.01, 20, 5.2
2026-09-19 00:00:00, 90.3800,23.7600,  82.0,17968,-72.7,-80.7,-75.9, 30, 60, 0.01, 70, 2.6
2026-09-19 00:00:00, 90.3800,23.7600,  81.3,18018,-72.7,-80.7,-75.9, 30, 60, 0.01, 84, 8.3
2026-09-19 00:00:00, 90.3800,23.7600,  81.0,18040,-72.5,-80.6,-75.8, 30, 60, 0.01, 90,10.8
2026-09-19 00:00:00, 90.3800,23.7600,  79.0,18189,-71.3,-79.6,-74.8, 29, 58, 0.01,100,14.4
2026-09-19 00:00:00, 90.3800,23.7600,  78.0,18264,-70.7,-79.1,-74.4, 29, 57, 0.01,110, 8.8
2026-09-19 00:00:00, 90.3800,23.7600,  77.0,18341,-70.0,-78.6,-73.9, 28, 56, 0.01, 90, 6.7
2026-09-19 00:00:00, 90.3800,23.7600,  75.0,18497,-68.8,-77.6,-72.8, 28, 54, 0.01, 55,10.8
2026-09-19 00:00:00, 90.3800,23.7600,  73.7,18601,-67.9,-76.9,-72.2, 27, 53, 0.02, 58,11.3
2026-09-19 00:00:00, 90.3800,23.7600,  70.0,18910,-68.3,-76.3,-71.6, 32, 61, 0.02, 65,12.9
2026-09-19 00:00:00, 90.3800,23.7600,  69.5,18953,-68.3,-76.3,-71.6, 32, 61, 0.02,   ,
