time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 76.9300,52.3000,1000.0,  122, 13.4, 10.7, 10.7, 84, 84, 8.10,315, 1.0
2026-09-18 23:30:00, 76.9300,52.3000, 987.0,  232, 13.6, 10.8, 10.8, 83, 83, 8.26, 24, 7.1
2026-09-18 23:30:00, 76.9300,52.3000, 985.0,  250, 14.1, 11.3, 11.3, 83, 83, 8.55, 35, 8.0
2026-09-18 23:30:00, 76.9300,52.3000, 972.0,  363, 17.4, 14.4, 14.4, 83, 83,10.66, 25, 7.5
2026-09-18 23:30:00, 76.9300,52.3000, 960.0,  469, 17.8, 13.5, 13.5, 76, 76,10.21, 15, 7.0
2026-09-18 23:30:00, 76.9300,52.3000, 937.0,  677, 18.6, 11.9, 11.9, 65, 65, 9.37,320, 3.0
2026-09-18 23:30:00, 76.9300,52.3000, 925.0,  788, 19.0, 11.0, 11.0, 60, 60, 8.94,280, 5.0
2026-09-18 23:30:00, 76.9300,52.3000, 915.0,  881, 19.0, 11.0, 11.0, 60, 60, 9.04,245, 6.0
2026-09-18 23:30:00, 76.9300,52.3000, 905.0,  976, 19.0, 11.0, 11.0, 60, 60, 9.14,244, 6.3
2026-09-18 23:30:00, 76.9300,52.3000, 890.0, 1119, 16.2,  6.2,  6.2, 52, 52, 6.69,241, 6.8
2026-09-18 23:30:00, 76.9300,52.3000, 869.0, 1322, 16.0,  5.0,  5.0, 48, 48, 6.30,238, 7.4
2026-09-18 23:30:00, 76.9300,52.3000, 864.0, 1371, 15.6,  5.6,  5.6, 51, 51, 6.61,237, 7.6
2026-09-18 23:30:00, 76.9300,52.3000, 850.0, 1509, 13.8,  4.8,  4.8, 55, 55, 6.35,235, 8.0
2026-09-18 23:30:00, 76.9300,52.3000, 833.0, 1679, 10.8,  2.8,  2.8, 58, 58, 5.63,235, 9.4
2026-09-18 23:30:00, 76.9300,52.3000, 825.0, 1759, 10.2,  2.6,  2.6, 59, 59, 5.59,235,10.0
2026-09-18 23:30:00, 76.9300,52.3000, 792.0, 2098,  7.6,  1.6,  1.6, 66, 66, 5.43,241,12.3
2026-09-18 23:30:00, 76.9300,52.3000, 744.0, 2612,  5.4,  0.4,  0.4, 70, 70, 5.30,250,15.8
2026-09-18 23:30:00, 76.9300,52.3000, 742.0, 2633,  5.1,  0.2,  0.2, 71, 71, 5.23,250,16.0
2026-09-18 23:30:00, 76.9300,52.3000, 715.0, 2934,  0.8, -2.8, -2.5, 77, 77, 4.36,250,16.6
2026-09-18 23:30:00, 76.9300,52.3000, 700.0, 3105,  0.6, -3.0, -2.7, 77, 77, 4.38,250,17.0
2026-09-18 23:30:00, 76.9300,52.3000, 693.0, 3185, -1.1, -4.4, -3.9, 78, 79, 3.98,249,17.5
2026-09-18 23:30:00, 76.9300,52.3000, 655.0, 3634, -2.5, -8.5, -7.6, 63, 65, 3.07,246,20.5
2026-09-18 23:30:00, 76.9300,52.3000, 649.0, 3707, -2.8, -8.4, -7.5, 65, 67, 3.12,245,21.0
2026-09-18 23:30:00, 76.9300,52.3000, 612.0, 4171, -4.7, -8.0, -7.1, 78, 81, 3.42,235,20.3
2026-09-18 23:30:00, 76.9300,52.3000, 596.0, 4377, -6.5, -9.5, -8.4, 79, 84, 3.13,230,20.0
2026-09-18 23:30:00, 76.9300,52.3000, 548.0, 5028,-12.1,-14.1,-12.6, 85, 96, 2.35,241,19.2
2026-09-18 23:30:00, 76.9300,52.3000, 533.0, 5241,-12.0,-13.7,-12.2, 87, 98, 2.49,245,19.0
2026-09-18 23:30:00, 76.9300,52.3000, 507.0, 5624,-11.9,-13.0,-11.6, 92,103, 2.78,245,20.6
2026-09-18 23:30:00, 76.9300,52.3000, 500.0, 5730,-12.9,-14.0,-12.5, 91,104, 2.59,245,21.0
2026-09-18 23:30:00, 76.9300,52.3000, 486.0, 5946,-14.5,-14.8,-13.2, 98,112, 2.50,244,20.9
2026-09-18 23:30:00, 76.9300,52.3000, 406.0, 7280,-24.3,-24.9,-22.4, 95,120, 1.26,240,20.0
2026-09-18 23:30:00, 76.9300,52.3000, 400.0, 7390,-25.1,-25.7,-23.2, 95,121, 1.18,240,20.0
2026-09-18 23:30:00, 76.9300,52.3000, 398.0, 7426,-25.3,-25.9,-23.4, 95,121, 1.17,241,20.0
2026-09-18 23:30:00, 76.9300,52.3000, 354.0, 8253,-31.6,-32.3,-29.3, 93,127, 0.72,260,20.0
2026-09-18 23:30:00, 76.9300,52.3000, 335.0, 8642,-34.6,-35.3,-32.1, 93,130, 0.56,240,22.0
2026-09-18 23:30:00, 76.9300,52.3000, 300.0, 9420,-40.5,-41.4,-37.8, 91,135, 0.34,240,24.0
2026-09-18 23:30:00, 76.9300,52.3000, 293.0, 9580,-42.3,-43.4,-39.7, 89,134, 0.28,241,24.0
2026-09-18 23:30:00, 76.9300,52.3000, 267.0,10199,-47.9,-49.0,-45.0, 88,141, 0.17,246,24.0
2026-09-18 23:30:00, 76.9300,52.3000, 250.0,10630,-50.3,-51.3,-47.2, 89,145, 0.14,250,24.0
2026-09-18 23:30:00, 76.9300,52.3000, 248.0,10682,-50.3,-51.3,-47.2, 89,145, 0.14,250,24.0
2026-09-18 23:30:00, 76.9300,52.3000, 236.0,11000,-52.9,-53.9,-49.7, 89,149, 0.11,250,24.0
2026-09-18 23:30:00, 76.9300,52.3000, 210.0,11747,-59.1,-60.1,-55.7, 88,157, 0.06,254,26.8
2026-09-18 23:30:00, 76.9300,52.3000, 206.0,11867,-61.5,-62.9,-58.4, 83,152, 0.04,254,27.3
2026-09-18 23:30:00, 76.9300,52.3000, 200.0,12050,-62.9,-64.2,-59.7, 84,155, 0.04,255,28.0
2026-09-18 23:30:00, 76.9300,52.3000, 199.0,12081,-63.0,-64.3,-59.8, 84,156, 0.03,255,28.0
2026-09-18 23:30:00, 76.9300,52.3000, 192.0,12299,-63.9,-65.1,-60.6, 85,158, 0.03,260,26.0
2026-09-18 23:30:00, 76.9300,52.3000, 167.0,13163,-56.9,-58.3,-54.0, 84,146, 0.09,260,19.4
2026-09-18 23:30:00, 76.9300,52.3000, 162.0,13355,-56.7,-58.1,-53.8, 84,145, 0.09,260,18.0
2026-09-18 23:30:00, 76.9300,52.3000, 150.0,13840,-56.1,-57.7,-53.4, 82,142, 0.11,270,18.0
2026-09-18 23:30:00, 76.9300,52.3000, 141.0,14235,-55.6,-57.2,-52.9, 82,141, 0.12,275,18.0
2026-09-18 23:30:00, 76.9300,52.3000, 134.0,14560,-55.1,-56.7,-52.4, 82,141, 0.14,276,17.3
2026-09-18 23:30:00, 76.9300,52.3000, 100.0,16430,-55.7,-58.8,-54.5, 68,118, 0.14,280,13.0
2026-09-18 23:30:00, 76.9300,52.3000,  93.0,16892,-55.8,-58.9,-54.6, 68,117, 0.15,260, 8.0
2026-09-18 23:30:00, 76.9300,52.3000,  82.0,17693,-56.0,-59.2,-54.8, 68,117, 0.16,300,10.0
2026-09-18 23:30:00, 76.9300,52.3000,  73.0,18433,-56.2,-59.4,-55.0, 68,117, 0.18,245, 8.0
2026-09-18 23:30:00, 76.9300,52.3000,  70.0,18700,-56.3,-59.5,-55.1, 67,116, 0.18,255, 8.0
2026-09-18 23:30:00, 76.9300,52.3000,  61.6,19508,-56.5,-60.0,-55.6, 65,112, 0.20,287, 8.6
2026-09-18 23:30:00, 76.9300,52.3000,  56.0,20112,-56.0,-59.9,-55.5, 62,107, 0.22,310, 9.0
2026-09-18 23:30:00, 76.9300,52.3000,  50.0,20830,-55.5,-59.8,-55.4, 59,101, 0.25,275, 5.0
2026-09-18 23:30:00, 76.9300,52.3000,  41.3,22049,-56.5,-62.5,-58.0, 47, 82, 0.21,226, 5.7
2026-09-18 23:30:00, 76.9300,52.3000,  38.0,22581,-56.1,-62.4,-58.0, 45, 78, 0.23,205, 6.0
2026-09-18 23:30:00, 76.9300,52.3000,  33.0,23481,-55.5,-62.3,-57.9, 43, 73, 0.27,290, 6.0
2026-09-18 23:30:00, 76.9300,52.3000,  31.6,23758,-55.3,-62.3,-57.8, 42, 72, 0.28,290, 4.6
2026-09-18 23:30:00, 76.9300,52.3000,  30.0,24090,-55.3,-62.3,-57.8, 42, 72, 0.30,290, 3.0
2026-09-18 23:30:00, 76.9300,52.3000,  29.0,24308,-55.0,-62.2,-57.7, 41, 70, 0.32,290, 3.0
2026-09-18 23:30:00, 76.9300,52.3000,  20.5,26540,-51.7,-60.7,-56.3, 34, 56, 0.54,257, 5.8
2026-09-18 23:30:00, 76.9300,52.3000,  20.0,26700,-52.1,-61.1,-56.7, 33, 55, 0.52,255, 6.0
2026-09-18 23:30:00, 76.9300,52.3000,  17.0,27753,-51.7,-62.0,-57.5, 29, 47, 0.55,290, 9.0
2026-09-18 23:30:00, 76.9300,52.3000,  16.0,28146,-51.6,-62.3,-57.9, 27, 44, 0.56,200,11.0
2026-09-18 23:30:00, 76.9300,52.3000,  15.5,28352,-51.5,-62.5,-58.0, 26, 43, 0.56,   ,
