time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 73.1500,49.8000, 949.0,  553, 17.0,  7.0,  7.0, 52, 52, 6.63,290, 3.0
2026-09-12 00:00:00, 73.1500,49.8000, 946.0,  581, 17.6,  9.6,  9.6, 59, 59, 7.95,290, 4.0
2026-09-12 00:00:00, 73.1500,49.8000, 931.0,  720, 17.8, 10.8, 10.8, 64, 64, 8.77,290, 9.0
2026-09-12 00:00:00, 73.1500,49.8000, 925.0,  777, 17.2, 10.2, 10.2, 63, 63, 8.47,290,11.0
2026-09-12 00:00:00, 73.1500,49.8000, 908.0,  934, 16.1,  8.9,  8.9, 62, 62, 7.90,285,12.0
2026-09-12 00:00:00, 73.1500,49.8000, 854.0, 1454, 12.6,  4.6,  4.6, 58, 58, 6.24,290, 7.4
2026-09-12 00:00:00, 73.1500,49.8000, 850.0, 1493, 12.8,  4.8,  4.8, 58, 58, 6.35,290, 7.0
2026-09-12 00:00:00, 73.1500,49.8000, 843.0, 1562, 12.7,  4.1,  4.1, 56, 56, 6.11,290, 5.0
2026-09-12 00:00:00, 73.1500,49.8000, 830.0, 1693, 12.5,  2.9,  2.9, 52, 52, 5.68,245, 4.0
2026-09-12 00:00:00, 73.1500,49.8000, 825.0, 1744, 12.4,  2.4,  2.4, 50, 50, 5.52,226, 4.6
2026-09-12 00:00:00, 73.1500,49.8000, 822.0, 1774, 12.5,  2.0,  2.0, 49, 49, 5.38,215, 5.0
2026-09-12 00:00:00, 73.1500,49.8000, 813.0, 1867, 12.8,  0.8,  0.8, 44, 44, 4.99,200, 8.0
2026-09-12 00:00:00, 73.1500,49.8000, 810.0, 1897, 12.7,  0.6,  0.6, 44, 44, 4.95,195, 9.0
2026-09-12 00:00:00, 73.1500,49.8000, 754.0, 2493,  9.8, -2.8, -2.4, 41, 41, 4.14,175,19.0
2026-09-12 00:00:00, 73.1500,49.8000, 713.0, 2958,  7.6, -5.4, -4.8, 39, 39, 3.59,171,16.7
2026-09-12 00:00:00, 73.1500,49.8000, 700.0, 3109,  6.2, -5.8, -5.1, 42, 42, 3.54,170,16.0
2026-09-12 00:00:00, 73.1500,49.8000, 691.0, 3214,  5.3, -6.1, -5.4, 43, 43, 3.50,170,15.0
2026-09-12 00:00:00, 73.1500,49.8000, 668.0, 3490,  3.0, -7.0, -6.2, 48, 48, 3.39,176,17.0
2026-09-12 00:00:00, 73.1500,49.8000, 616.0, 4140, -2.5, -2.6, -2.3, 99,102, 5.14,189,21.7
2026-09-12 00:00:00, 73.1500,49.8000, 613.0, 4178, -2.8, -3.0, -2.6, 98,101, 5.02,190,22.0
2026-09-12 00:00:00, 73.1500,49.8000, 542.0, 5136, -9.1,-12.2,-10.9, 79, 86, 2.78,175,21.0
2026-09-12 00:00:00, 73.1500,49.8000, 510.0, 5609,-12.3,-16.7,-15.0, 70, 78, 2.03,183,22.5
2026-09-12 00:00:00, 73.1500,49.8000, 502.0, 5730,-12.9,-17.9,-16.0, 66, 75, 1.87,185,22.9
2026-09-12 00:00:00, 73.1500,49.8000, 501.0, 5745,-12.9,-20.9,-18.8, 51, 58, 1.44,185,23.0
2026-09-12 00:00:00, 73.1500,49.8000, 500.0, 5760,-12.9,-21.9,-19.7, 47, 53, 1.33,185,23.0
2026-09-12 00:00:00, 73.1500,49.8000, 497.0, 5806,-13.1,-25.1,-22.6, 36, 41, 1.00,185,22.7
2026-09-12 00:00:00, 73.1500,49.8000, 480.0, 6071,-15.1,-22.1,-19.9, 55, 64, 1.36,182,21.3
2026-09-12 00:00:00, 73.1500,49.8000, 466.0, 6294,-16.7,-25.3,-22.8, 47, 56, 1.05,180,20.0
2026-09-12 00:00:00, 73.1500,49.8000, 446.0, 6624,-19.1,-30.1,-27.2, 37, 45, 0.70,191,21.4
2026-09-12 00:00:00, 73.1500,49.8000, 444.0, 6658,-18.7,-33.7,-30.6, 25, 31, 0.50,192,21.6
2026-09-12 00:00:00, 73.1500,49.8000, 438.0, 6759,-19.4,-34.8,-31.6, 24, 29, 0.46,195,22.0
2026-09-12 00:00:00, 73.1500,49.8000, 400.0, 7430,-24.1,-42.1,-38.5, 17, 22, 0.24,185,25.0
2026-09-12 00:00:00, 73.1500,49.8000, 361.0, 8170,-29.1,-52.1,-48.0,  9, 12, 0.09,178,25.7
2026-09-12 00:00:00, 73.1500,49.8000, 348.0, 8425,-31.4,-53.0,-48.8, 10, 14, 0.08,175,26.0
2026-09-12 00:00:00, 73.1500,49.8000, 311.0, 9209,-38.3,-55.6,-51.4, 15, 21, 0.07,190,29.0
2026-09-12 00:00:00, 73.1500,49.8000, 300.0, 9460,-40.5,-56.5,-52.2, 17, 25, 0.06,190,27.0
2026-09-12 00:00:00, 73.1500,49.8000, 270.0,10166,-46.5,-61.5,-57.1, 17, 27, 0.04,193,26.4
2026-09-12 00:00:00, 73.1500,49.8000, 254.0,10566,-49.5,-62.1,-57.7, 22, 35, 0.04,195,26.0
2026-09-12 00:00:00, 73.1500,49.8000, 250.0,10670,-50.3,-62.3,-57.8, 23, 38, 0.04,195,25.0
2026-09-12 00:00:00, 73.1500,49.8000, 215.0,11637,-56.2,-68.2,-63.6, 21, 37, 0.02,180,22.0
2026-09-12 00:00:00, 73.1500,49.8000, 201.0,12069,-58.9,-70.9,-66.3, 20, 36, 0.01,195,26.0
2026-09-12 00:00:00, 73.1500,49.8000, 200.0,12100,-58.9,-70.9,-66.3, 20, 36, 0.01,200,26.0
2026-09-12 00:00:00, 73.1500,49.8000, 185.0,12593,-57.6,-76.3,-71.5,  8, 14, 0.01,205,26.0
2026-09-12 00:00:00, 73.1500,49.8000, 168.0,13202,-56.1,-82.9,-78.1,  2,  4, 0.00,215,21.0
2026-09-12 00:00:00, 73.1500,49.8000, 161.0,13471,-55.4,-85.8,-81.0,  1,  2, 0.00,200,17.0
2026-09-12 00:00:00, 73.1500,49.8000, 158.0,13590,-55.1,-87.1,-82.3,  1,  2, 0.00,193,17.7
2026-09-12 00:00:00, 73.1500,49.8000, 153.0,13794,-56.2,-87.6,-82.8,  1,  2, 0.00,180,19.0
2026-09-12 00:00:00, 73.1500,49.8000, 150.0,13920,-56.9,-87.9,-83.1,  1,  2, 0.00,190,22.0
2026-09-12 00:00:00, 73.1500,49.8000, 146.0,14091,-56.7,-87.7,-82.9,  1,  2, 0.00,205,22.0
2026-09-12 00:00:00, 73.1500,49.8000, 134.0,14636,-56.1,-87.1,-82.3,  1,  2, 0.00,215,15.1
2026-09-12 00:00:00, 73.1500,49.8000, 131.0,14780,-53.9,-85.9,-81.1,  1,  2, 0.00,218,13.2
2026-09-12 00:00:00, 73.1500,49.8000, 129.0,14878,-54.2,-86.1,-81.3,  1,  2, 0.00,220,12.0
2026-09-12 00:00:00, 73.1500,49.8000, 122.0,15234,-55.4,-86.9,-82.1,  1,  2, 0.00,250,10.0
2026-09-12 00:00:00, 73.1500,49.8000, 112.0,15779,-57.1,-88.1,-83.3,  1,  2, 0.00,215, 7.0
2026-09-12 00:00:00, 73.1500,49.8000, 110.0,15894,-56.7,-87.9,-83.1,  1,  2, 0.00,200, 8.0
2026-09-12 00:00:00, 73.1500,49.8000, 107.0,16070,-56.1,-87.5,-82.8,  1,  2, 0.00,200,12.0
2026-09-12 00:00:00, 73.1500,49.8000, 100.0,16500,-54.7,-86.7,-81.9,  1,  2, 0.00,230,18.0
2026-09-12 00:00:00, 73.1500,49.8000,  97.0,16695,-54.9,-86.8,-82.0,  1,  2, 0.00,250,12.0
2026-09-12 00:00:00, 73.1500,49.8000,  93.0,16964,-55.1,-86.9,-82.1,  1,  2, 0.00,235,11.0
2026-09-12 00:00:00, 73.1500,49.8000,  87.0,17390,-55.5,-87.1,-82.3,  1,  2, 0.00,295, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  86.0,17464,-55.5,-87.1,-82.4,  1,  2, 0.00,230, 1.0
2026-09-12 00:00:00, 73.1500,49.8000,  83.0,17691,-55.7,-87.2,-82.5,  1,  2, 0.00,170, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  81.0,17847,-55.9,-87.3,-82.5,  1,  2, 0.00,185, 8.0
2026-09-12 00:00:00, 73.1500,49.8000,  78.0,18088,-56.1,-87.4,-82.6,  1,  2, 0.00,245,10.0
2026-09-12 00:00:00, 73.1500,49.8000,  74.0,18425,-56.4,-87.5,-82.8,  1,  2, 0.00,255,10.0
2026-09-12 00:00:00, 73.1500,49.8000,  72.0,18600,-56.5,-87.6,-82.9,  1,  2, 0.00,250, 9.0
2026-09-12 00:00:00, 73.1500,49.8000,  70.0,18780,-56.7,-87.7,-82.9,  1,  2, 0.00,220, 8.0
2026-09-12 00:00:00, 73.1500,49.8000,  68.0,18964,-56.8,-87.8,-83.1,  1,  2, 0.00,250, 7.0
2026-09-12 00:00:00, 73.1500,49.8000,  60.0,19756,-57.4,-88.4,-83.7,  1,  2, 0.00,320, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  53.0,20541,-58.0,-89.0,-84.3,  1,  2, 0.00, 95, 1.0
2026-09-12 00:00:00, 73.1500,49.8000,  50.0,20910,-58.3,-89.3,-84.5,  1,  2, 0.00,260, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  49.0,21037,-58.3,-89.3,-84.5,  1,  2, 0.00,305, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  43.0,21860,-58.2,-89.2,-84.4,  1,  2, 0.00,305, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  39.9,22332,-58.1,-89.1,-84.3,  1,  2, 0.00,320, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  37.0,22810,-57.4,-88.4,-83.6,  1,  2, 0.00,335, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  36.0,22984,-57.2,-88.2,-83.4,  1,  2, 0.01,  0, 6.0
2026-09-12 00:00:00, 73.1500,49.8000,  30.0,24140,-55.5,-86.5,-81.7,  1,  2, 0.01, 70, 4.0
2026-09-12 00:00:00, 73.1500,49.8000,  24.0,25576,-54.1,-85.6,-80.9,  1,  2, 0.01,320, 7.0
2026-09-12 00:00:00, 73.1500,49.8000,  22.0,26136,-53.5,-85.3,-80.5,  1,  2, 0.01,315, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  21.0,26436,-53.2,-85.1,-80.3,  1,  2, 0.02,270, 7.0
2026-09-12 00:00:00, 73.1500,49.8000,  20.0,26750,-52.9,-84.9,-80.1,  1,  2, 0.02,305, 6.0
2026-09-12 00:00:00, 73.1500,49.8000,  18.0,27432,-52.1,-84.8,-80.0,  1,  2, 0.02,295, 8.0
2026-09-12 00:00:00, 73.1500,49.8000,  17.0,27802,-51.7,-84.7,-79.9,  1,  2, 0.02,295, 6.0
2026-09-12 00:00:00, 73.1500,49.8000,  15.0,28632,-47.8,-82.0,-77.2,  1,  2, 0.04,220, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  14.0,29090,-45.7,-80.5,-75.7,  1,  2, 0.05,275, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  13.0,29582,-43.4,-78.9,-74.2,  1,  2, 0.07,235, 7.0
2026-09-12 00:00:00, 73.1500,49.8000,  12.3,29949,-41.7,-77.7,-73.0,  1,  2, 0.08,242, 5.6
2026-09-12 00:00:00, 73.1500,49.8000,  12.0,30117,-41.8,-77.7,-73.0,  1,  2, 0.09,245, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  11.0,30705,-42.3,-77.8,-73.1,  1,  2, 0.09,285, 5.0
2026-09-12 00:00:00, 73.1500,49.8000,  10.0,31350,-42.9,-77.9,-73.2,  1,  2, 0.10,260, 6.0
2026-09-12 00:00:00, 73.1500,49.8000,   9.1,31985,-43.1,-78.1,-73.4,  1,  2, 0.11,233, 1.5
2026-09-12 00:00:00, 73.1500,49.8000,   9.0,32061,-42.8,-77.9,-73.2,  1,  2, 0.11,230, 1.0
2026-09-12 00:00:00, 73.1500,49.8000,   8.0,32863,-39.9,-76.1,-71.4,  1,  2, 0.16,220,10.0
2026-09-12 00:00:00, 73.1500,49.8000,   7.4,33394,-37.9,-74.9,-70.2,  1,  2, 0.21,232,10.6
2026-09-12 00:00:00, 73.1500,49.8000,   7.0,33775,-39.5,-76.5,-71.8,  1,  1, 0.18,240,11.0
