time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:17:47,-126.7521,65.2874,1008.3,   94,  8.9,  5.4,  5.4, 78, 78, 5.57,322, 0.8
2026-09-04 23:17:59,-126.7521,65.2870,1000.0,  163,  8.4,  4.2,  4.2, 75, 75, 5.16,340, 3.8
2026-09-04 23:18:12,-126.7514,65.2865, 992.1,  228,  8.0,  2.4,  2.4, 68, 68, 4.60,323, 4.1
2026-09-04 23:18:25,-126.7504,65.2865, 984.8,  289,  7.6,  2.2,  2.2, 68, 68, 4.54,317, 4.0
2026-09-04 23:18:38,-126.7501,65.2860, 977.6,  349,  7.2,  2.3,  2.3, 71, 71, 4.60,334, 3.9
2026-09-04 23:18:51,-126.7495,65.2856, 970.7,  407,  6.8,  1.9,  1.9, 71, 71, 4.52,346, 2.9
2026-09-04 23:19:04,-126.7497,65.2854, 963.6,  468,  6.2,  1.8,  1.8, 73, 73, 4.52,346, 2.0
2026-09-04 23:19:17,-126.7495,65.2852, 955.4,  538,  5.7,  1.2,  1.2, 73, 73, 4.36,340, 1.7
2026-09-04 23:19:30,-126.7495,65.2849, 948.6,  596,  5.1,  1.5,  1.5, 78, 78, 4.50,360, 1.3
2026-09-04 23:19:43,-126.7495,65.2848, 941.2,  660,  4.5,  1.1,  1.1, 79, 79, 4.41,  4, 1.3
2026-09-04 23:19:56,-126.7496,65.2846, 934.2,  721,  4.0,  0.9,  0.9, 80, 80, 4.36,356, 1.3
2026-09-04 23:20:09,-126.7495,65.2845, 927.3,  781,  3.4,  0.7,  0.7, 82, 82, 4.34,  5, 1.2
2026-09-04 23:20:21,-126.7496,65.2844, 921.1,  835,  2.9,  0.5,  0.5, 84, 84, 4.29, 12, 0.8
2026-09-04 23:20:34,-126.7496,65.2843, 914.5,  894,  2.3,  0.3,  0.3, 87, 87, 4.28,335, 0.1
2026-09-04 23:20:47,-126.7496,65.2844, 908.1,  950,  1.8,  0.2,  0.2, 89, 89, 4.28,188, 0.8
2026-09-04 23:21:00,-126.7497,65.2845, 901.6, 1008,  1.4, -0.4, -0.3, 88, 88, 4.13,182, 1.2
2026-09-04 23:21:13,-126.7496,65.2847, 895.5, 1063,  1.2, -0.4, -0.3, 89, 89, 4.16,178, 1.1
2026-09-04 23:21:26,-126.7496,65.2848, 888.8, 1124,  0.9, -0.6, -0.5, 90, 90, 4.13, 74, 0.3
