time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:46:00,108.2000,16.0300,1010.0,    7, 25.2, 23.9, 23.9, 93, 93,18.79,235, 1.0
2026-09-10 23:46:00,108.2000,16.0300,1000.0,   98, 25.6, 23.0, 23.0, 86, 86,17.95,235, 2.0
2026-09-10 23:46:00,108.2000,16.0300, 992.0,  169, 25.8, 23.4, 23.4, 87, 87,18.55,186, 2.9
2026-09-10 23:46:00,108.2000,16.0300, 974.0,  330, 24.8, 23.0, 23.0, 90, 90,18.42, 75, 5.0
2026-09-10 23:46:00,108.2000,16.0300, 960.0,  458, 23.9, 22.6, 22.6, 93, 93,18.31, 65, 9.0
2026-09-10 23:46:00,108.2000,16.0300, 925.0,  785, 21.8, 21.8, 21.8,100,100,18.04, 75,10.0
2026-09-10 23:46:00,108.2000,16.0300, 850.0, 1517, 17.6, 15.9, 15.9, 90, 90,13.49, 80, 9.0
2026-09-10 23:46:00,108.2000,16.0300, 799.0, 2045, 14.4, 12.8, 12.8, 90, 90,11.71, 86, 9.6
2026-09-10 23:46:00,108.2000,16.0300, 768.0, 2378, 13.0, 10.4, 10.4, 84, 84,10.40, 90,10.0
2026-09-10 23:46:00,108.2000,16.0300, 714.0, 2991, 10.5,  6.1,  6.1, 74, 74, 8.31, 80,10.0
2026-09-10 23:46:00,108.2000,16.0300, 708.0, 3062, 10.2,  5.6,  5.6, 73, 73, 8.09, 71,10.0
2026-09-10 23:46:00,108.2000,16.0300, 700.0, 3157, 10.0,  7.6,  7.6, 85, 85, 9.41, 60,10.0
2026-09-10 23:46:00,108.2000,16.0300, 693.0, 3240,  9.4,  7.2,  7.2, 86, 86, 9.23, 55,10.0
2026-09-10 23:46:00,108.2000,16.0300, 661.0, 3631,  6.8,  5.2,  5.2, 90, 90, 8.43, 61,11.2
2026-09-10 23:46:00,108.2000,16.0300, 650.0, 3769,  7.0,  2.0,  2.0, 70, 70, 6.82, 63,11.6
