time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 55.1000,51.6800,1012.0,  117, 28.2,  4.2,  4.2, 22, 22, 5.11,150, 2.0
2026-09-23 11:30:00, 55.1000,51.6800,1002.0,  204, 28.8,  4.8,  4.8, 22, 22, 5.38,175, 2.0
2026-09-23 11:30:00, 55.1000,51.6800,1000.0,  221, 28.4,  5.4,  5.4, 23, 23, 5.63,180, 2.0
2026-09-23 11:30:00, 55.1000,51.6800, 989.0,  319, 26.8,  2.8,  2.8, 21, 21, 4.73,206, 2.0
2026-09-23 11:30:00, 55.1000,51.6800, 965.0,  533, 24.2,  2.3,  2.3, 24, 24, 4.67,265, 2.0
2026-09-23 11:30:00, 55.1000,51.6800, 944.0,  725, 21.8,  1.8,  1.8, 27, 27, 4.62,167, 1.4
2026-09-23 11:30:00, 55.1000,51.6800, 928.0,  873, 20.5,  0.5,  0.5, 26, 26, 4.26, 90, 1.0
2026-09-23 11:30:00, 55.1000,51.6800, 925.0,  901, 20.2,  0.2,  0.2, 26, 26, 4.19, 90, 1.0
2026-09-23 11:30:00, 55.1000,51.6800, 850.0, 1619, 12.4, -2.6, -2.3, 35, 35, 3.71, 90, 3.0
2026-09-23 11:30:00, 55.1000,51.6800, 737.0, 2791,  1.2, -5.8, -5.1, 60, 60, 3.37, 90, 4.7
2026-09-23 11:30:00, 55.1000,51.6800, 719.0, 2990,  1.0, -6.0, -5.3, 60, 60, 3.40, 90, 5.0
2026-09-23 11:30:00, 55.1000,51.6800, 718.0, 3001,  0.9, -6.1, -5.4, 59, 59, 3.38, 90, 5.0
2026-09-23 11:30:00, 55.1000,51.6800, 700.0, 3205,  0.0, -8.0, -7.1, 55, 55, 2.99, 80, 4.0
2026-09-23 11:30:00, 55.1000,51.6800, 683.0, 3401, -0.9, -9.9, -8.9, 50, 51, 2.63, 70, 3.0
2026-09-23 11:30:00, 55.1000,51.6800, 647.0, 3831, -3.0,-14.2,-12.7, 42, 43, 1.97, 80, 3.0
2026-09-23 11:30:00, 55.1000,51.6800, 635.0, 3980, -3.7,-15.7,-14.0, 39, 40, 1.77, 68, 3.3
2026-09-23 11:30:00, 55.1000,51.6800, 613.0, 4255, -6.0,-19.7,-17.7, 33, 35, 1.31, 45, 4.0
2026-09-23 11:30:00, 55.1000,51.6800, 582.0, 4660, -9.3,-25.5,-23.0, 25, 28, 0.82, 55, 5.0
2026-09-23 11:30:00, 55.1000,51.6800, 573.0, 4782,-10.3,-27.3,-24.7, 23, 26, 0.71, 51, 5.3
2026-09-23 11:30:00, 55.1000,51.6800, 550.0, 5094,-11.9,-31.0,-28.1, 19, 21, 0.52, 40, 6.0
2026-09-23 11:30:00, 55.1000,51.6800, 522.0, 5492,-14.0,-35.8,-32.5, 14, 16, 0.35,  0, 5.0
2026-09-23 11:30:00, 55.1000,51.6800, 500.0, 5820,-15.7,-39.7,-36.2, 11, 13, 0.24,355, 5.0
2026-09-23 11:30:00, 55.1000,51.6800, 492.0, 5941,-16.3,-42.3,-38.7,  9, 10, 0.19,354, 5.3
2026-09-23 11:30:00, 55.1000,51.6800, 441.0, 6750,-22.6,-50.9,-46.9,  6,  7, 0.08,345, 7.0
2026-09-23 11:30:00, 55.1000,51.6800, 427.0, 6989,-24.5,-53.5,-49.3,  5,  6, 0.06,351, 5.9
2026-09-23 11:30:00, 55.1000,51.6800, 416.0, 7178,-26.0,-55.7,-51.4,  4,  6, 0.05,355, 5.0
2026-09-23 11:30:00, 55.1000,51.6800, 412.0, 7248,-26.5,-56.5,-52.2,  4,  5, 0.05,355, 5.5
2026-09-23 11:30:00, 55.1000,51.6800, 400.0, 7460,-28.3,-58.3,-54.0,  4,  5, 0.04,355, 7.0
2026-09-23 11:30:00, 55.1000,51.6800, 386.0, 7714,-29.5,-55.5,-51.3,  6,  8, 0.05,354, 7.9
2026-09-23 11:30:00, 55.1000,51.6800, 300.0, 9450,-43.9,-67.9,-63.3,  5,  8, 0.01,345,14.0
2026-09-23 11:30:00, 55.1000,51.6800, 280.0, 9909,-47.7,-69.7,-65.1,  6, 10, 0.01,345,14.0
2026-09-23 11:30:00, 55.1000,51.6800, 275.0,10027,-48.4,-70.4,-65.8,  6, 10, 0.01,345,14.0
2026-09-23 11:30:00, 55.1000,51.6800, 258.0,10445,-51.1,-73.1,-68.4,  6, 10, 0.01,342,12.0
2026-09-23 11:30:00, 55.1000,51.6800, 250.0,10650,-51.7,-73.7,-69.0,  6,  9, 0.01,340,11.0
