time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:58, -1.2500,53.0058, 999.7,  119, 17.6, 16.8, 16.8, 95, 95,12.11,232, 6.1
2026-09-02 23:16:18, -1.2486,53.0066, 987.6,  223, 17.3, 15.3, 15.3, 88, 88,11.12,227, 8.3
2026-09-02 23:16:38, -1.2461,53.0079, 975.8,  326, 16.7, 15.1, 15.1, 90, 90,11.08,230,11.8
2026-09-02 23:16:58, -1.2431,53.0093, 966.4,  409, 15.9, 15.1, 15.1, 95, 95,11.25,237,13.2
2026-09-02 23:17:18, -1.2394,53.0105, 958.1,  482, 15.3, 14.9, 14.9, 98, 98,11.20,243,14.5
2026-09-02 23:17:38, -1.2351,53.0116, 949.4,  559, 14.8, 14.6, 14.6, 99, 99,11.09,247,15.5
2026-09-02 23:17:58, -1.2311,53.0126, 939.7,  647, 14.3, 14.3, 14.3,100,100,10.96,248,14.9
2026-09-02 23:18:18, -1.2268,53.0138, 930.3,  731, 13.9, 13.9, 13.9,100,100,10.77,249,16.5
2026-09-02 23:18:36, -1.2223,53.0147, 921.9,  808, 13.5, 13.5, 13.5,100,100,10.63,253,17.5
2026-09-02 23:18:56, -1.2173,53.0154, 913.5,  885, 13.2, 13.1, 13.1,100,100,10.44,257,18.1
2026-09-02 23:19:16, -1.2118,53.0160, 905.9,  956, 13.9, 13.1, 13.1, 95, 95,10.53,263,18.8
2026-09-02 23:19:36, -1.2061,53.0163, 896.9, 1040, 14.2, 12.9, 12.9, 92, 92,10.47,265,18.7
2026-09-02 23:19:54, -1.2015,53.0166, 888.6, 1119, 14.2, 12.6, 12.6, 90, 90,10.38,265,17.3
2026-09-02 23:20:14, -1.1965,53.0168, 880.3, 1199, 14.1, 11.7, 11.7, 86, 86, 9.88,264,16.1
2026-09-02 23:20:34, -1.1919,53.0171, 871.4, 1285, 13.7, 12.2, 12.2, 91, 91,10.32,262,14.7
2026-09-02 23:20:54, -1.1879,53.0175, 862.7, 1370, 13.1, 12.0, 12.0, 93, 93,10.29,261,14.0
2026-09-02 23:21:14, -1.1836,53.0178, 854.0, 1454, 12.3, 11.5, 11.5, 95, 95,10.06,263,14.6
2026-09-02 23:21:32, -1.1797,53.0182, 845.9, 1535, 11.6, 11.4, 11.4, 99, 99,10.05,261,14.6
2026-09-02 23:21:52, -1.1754,53.0186, 837.1, 1622, 11.8,  9.8,  9.8, 88, 88, 9.11,260,15.3
2026-09-02 23:22:12, -1.1707,53.0191, 828.6, 1708, 11.5,  8.5,  8.5, 82, 82, 8.43,262,16.7
2026-09-02 23:22:32, -1.1654,53.0196, 819.2, 1803, 10.7,  8.6,  8.6, 87, 87, 8.58,262,18.5
2026-09-02 23:22:52, -1.1598,53.0199, 809.1, 1906,  9.8,  8.1,  8.1, 89, 89, 8.42,262,18.8
2026-09-02 23:23:10, -1.1549,53.0205, 800.0, 2001,  9.3,  6.6,  6.6, 84, 84, 7.68,261,19.0
2026-09-02 23:23:30, -1.1491,53.0210, 790.1, 2104,  8.5,  5.6,  5.6, 82, 82, 7.24,261,19.0
2026-09-02 23:23:50, -1.1437,53.0216, 780.6, 2204,  7.7,  5.7,  5.7, 87, 87, 7.35,258,18.7
2026-09-02 23:24:10, -1.1384,53.0225, 772.1, 2295,  7.1,  4.9,  4.9, 86, 86, 7.07,254,17.9
2026-09-02 23:24:30, -1.1334,53.0234, 762.4, 2398,  6.4,  4.5,  4.5, 87, 87, 6.92,255,17.6
2026-09-02 23:24:50, -1.1281,53.0241, 752.2, 2509,  6.1, -0.3, -0.3, 63, 63, 4.96,259,19.1
2026-09-02 23:25:10, -1.1221,53.0246, 743.1, 2608,  6.4,-11.1, -9.9, 27, 27, 2.21,260,20.2
2026-09-02 23:25:30, -1.1164,53.0253, 733.9, 2711,  5.6, -8.1, -7.2, 36, 36, 2.82,259,19.5
2026-09-02 23:25:50, -1.1104,53.0260, 725.8, 2802,  5.9,-12.6,-11.3, 25, 25, 1.99,260,21.1
2026-09-02 23:26:10, -1.1039,53.0266, 718.2, 2888,  5.9,-16.8,-15.1, 18, 18, 1.43,260,22.6
2026-09-02 23:26:30, -1.0973,53.0274, 709.8, 2984,  5.4,-14.1,-12.6, 23, 23, 1.80,261,22.1
2026-09-02 23:26:50, -1.0909,53.0277, 702.1, 3072,  4.9,-16.9,-15.1, 19, 19, 1.46,266,21.5
2026-09-02 23:27:08, -1.0852,53.0279, 696.3, 3140,  4.5,-16.6,-14.9, 20, 20, 1.50,266,21.9
2026-09-02 23:27:28, -1.0784,53.0283, 687.6, 3242,  3.7,-16.4,-14.7, 21, 21, 1.54,263,23.0
2026-09-02 23:27:48, -1.0715,53.0288, 679.8, 3334,  3.3,-17.4,-15.6, 20, 20, 1.43,263,23.3
2026-09-02 23:28:08, -1.0647,53.0293, 672.0, 3428,  2.7,-19.7,-17.7, 17, 17, 1.19,263,22.7
2026-09-02 23:28:28, -1.0582,53.0298, 664.9, 3514,  2.4,-22.3,-20.1, 14, 14, 0.96,264,22.8
2026-09-02 23:28:48, -1.0511,53.0301, 656.9, 3611,  2.0,-26.5,-23.9, 10, 10, 0.67,267,23.9
2026-09-02 23:29:08, -1.0438,53.0304, 649.1, 3708,  1.8,-36.7,-33.4,  4,  4, 0.26,266,23.9
2026-09-02 23:29:28, -1.0371,53.0308, 640.4, 3816,  1.9,-19.9,-17.9, 18, 18, 1.23,266,21.8
2026-09-02 23:29:48, -1.0308,53.0309, 632.2, 3920,  1.3,-14.6,-13.0, 30, 30, 1.95,268,21.8
