time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:08:00,-61.3500,10.5800,1011.0,   12, 24.8, 23.8, 23.8, 94, 94,18.65,  0, 0.0
2026-09-12 23:08:00,-61.3500,10.5800,1006.0,   55, 26.4, 24.0, 24.0, 87, 87,18.98, 32, 2.3
2026-09-12 23:08:00,-61.3500,10.5800,1000.0,  108, 26.2, 22.3, 22.3, 79, 79,17.18, 70, 5.2
2026-09-12 23:08:00,-61.3500,10.5800, 997.0,  135, 26.2, 22.3, 22.3, 79, 79,17.24, 72, 5.4
2026-09-12 23:08:00,-61.3500,10.5800, 978.0,  304, 24.9, 21.3, 21.3, 80, 80,16.49, 85, 6.7
2026-09-12 23:08:00,-61.3500,10.5800, 971.0,  368, 24.4, 20.9, 20.9, 81, 81,16.22, 87, 7.2
2026-09-12 23:08:00,-61.3500,10.5800, 954.0,  523, 24.0, 18.0, 18.0, 69, 69,13.73, 92, 8.6
2026-09-12 23:08:00,-61.3500,10.5800, 946.0,  597, 23.3, 18.1, 18.1, 72, 72,13.95, 95, 9.3
2026-09-12 23:08:00,-61.3500,10.5800, 925.0,  793, 21.6, 18.4, 18.4, 82, 82,14.54,105, 9.3
2026-09-12 23:08:00,-61.3500,10.5800, 919.0,  850, 21.2, 18.1, 18.1, 83, 83,14.36,105, 9.5
2026-09-12 23:08:00,-61.3500,10.5800, 914.0,  897, 21.0, 17.7, 17.7, 81, 81,14.08,105, 9.8
2026-09-12 23:08:00,-61.3500,10.5800, 850.0, 1524, 18.4, 12.4, 12.4, 68, 68,10.71,115, 8.8
2026-09-12 23:08:00,-61.3500,10.5800, 847.0, 1554, 18.2, 12.2, 12.2, 68, 68,10.60,113, 9.0
2026-09-12 23:08:00,-61.3500,10.5800, 824.0, 1790, 17.6, 11.6, 11.6, 68, 68,10.47,102,10.6
2026-09-12 23:08:00,-61.3500,10.5800, 821.0, 1822, 17.7, 11.3, 11.3, 66, 66,10.30,100,10.8
2026-09-12 23:08:00,-61.3500,10.5800, 816.0, 1874, 17.8, 10.8, 10.8, 64, 64,10.02, 98,10.7
2026-09-12 23:08:00,-61.3500,10.5800, 795.0, 2097, 17.3,  9.4,  9.4, 60, 60, 9.36, 90,10.3
2026-09-12 23:08:00,-61.3500,10.5800, 792.0, 2129, 17.2,  9.2,  9.2, 59, 59, 9.26, 90,10.3
2026-09-12 23:08:00,-61.3500,10.5800, 730.0, 2819, 12.7,  6.3,  6.3, 65, 65, 8.23, 90,11.3
2026-09-12 23:08:00,-61.3500,10.5800, 716.0, 2983, 11.6,  5.6,  5.6, 67, 67, 8.00, 95, 9.9
2026-09-12 23:08:00,-61.3500,10.5800, 700.0, 3172, 11.0,  4.0,  4.0, 62, 62, 7.31,100, 8.2
2026-09-12 23:08:00,-61.3500,10.5800, 669.0, 3549,  9.8,  2.8,  2.8, 62, 62, 7.02,109, 8.2
2026-09-12 23:08:00,-61.3500,10.5800, 654.0, 3737,  9.4,  0.4,  0.4, 53, 53, 6.04,114, 8.2
2026-09-12 23:08:00,-61.3500,10.5800, 618.0, 4197,  6.0, -1.4, -1.2, 59, 59, 5.60,125, 8.2
2026-09-12 23:08:00,-61.3500,10.5800, 561.0, 4982,  0.2, -4.5, -4.0, 71, 71, 4.90,205, 4.6
2026-09-12 23:08:00,-61.3500,10.5800, 535.0, 5367, -2.7, -6.0, -5.3, 78, 80, 4.58, 85, 3.6
2026-09-12 23:08:00,-61.3500,10.5800, 500.0, 5900, -5.7,-10.2, -9.1, 71, 74, 3.53, 35, 7.7
2026-09-12 23:08:00,-61.3500,10.5800, 498.0, 5931, -5.9,-10.4, -9.3, 70, 75, 3.48, 34, 7.6
2026-09-12 23:08:00,-61.3500,10.5800, 464.0, 6482, -8.8,-12.0,-10.7, 78, 85, 3.30, 10, 5.2
2026-09-12 23:08:00,-61.3500,10.5800, 447.0, 6772,-10.3,-12.8,-11.4, 82, 90, 3.20,  5, 3.8
2026-09-12 23:08:00,-61.3500,10.5800, 414.0, 7357,-13.9,-16.8,-15.0, 79, 90, 2.48,355, 1.0
2026-09-12 23:08:00,-61.3500,10.5800, 400.0, 7620,-15.5,-18.6,-16.7, 77, 90, 2.21,330, 3.1
2026-09-12 23:08:00,-61.3500,10.5800, 374.0, 8113,-18.8,-22.8,-20.5, 71, 85, 1.64,280, 0.5
2026-09-12 23:08:00,-61.3500,10.5800, 346.0, 8684,-22.6,-27.6,-25.0, 63, 79, 1.15,355, 1.5
