time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 80.1800,13.0000,1004.0,   16, 34.8, 26.8, 26.8, 63, 63,22.58,110, 2.1
2026-09-17 12:00:00, 80.1800,13.0000,1000.0,   53, 33.8, 24.8, 24.8, 60, 60,20.06,135, 2.1
2026-09-17 12:00:00, 80.1800,13.0000, 925.0,  758, 29.4, 19.4, 19.4, 55, 55,15.50,225, 5.7
2026-09-17 12:00:00, 80.1800,13.0000, 850.0, 1504, 22.4, 18.3, 18.3, 78, 78,15.76,265, 4.6
2026-09-17 12:00:00, 80.1800,13.0000, 700.0, 3158, 11.0,  5.0,  5.0, 66, 66, 7.84,325, 3.1
2026-09-17 12:00:00, 80.1800,13.0000, 500.0, 5900, -3.9,-11.9,-10.6, 54, 56, 3.08, 80, 3.1
2026-09-17 12:00:00, 80.1800,13.0000, 400.0, 7620,-13.7,-30.7,-27.8, 22, 26, 0.74, 50, 6.2
2026-09-17 12:00:00, 80.1800,13.0000, 300.0, 9750,-27.3,-48.3,-44.4, 12, 15, 0.16, 20, 5.7
2026-09-17 12:00:00, 80.1800,13.0000, 250.0,11030,-37.9,-55.9,-51.7, 14, 20, 0.08, 20, 2.6
2026-09-17 12:00:00, 80.1800,13.0000, 200.0,12530,-50.9,-65.9,-61.4, 16, 25, 0.03,105,12.4
2026-09-17 12:00:00, 80.1800,13.0000, 150.0,14330,-66.3,-77.3,-72.6, 21, 39, 0.01,100,15.4
2026-09-17 12:00:00, 80.1800,13.0000, 117.0,15790,-76.9,-83.9,-79.1, 33, 70, 0.00, 85,18.0
2026-09-17 12:00:00, 80.1800,13.0000, 100.0,16690,-76.3,-85.3,-80.5, 24, 50, 0.00,100, 8.2
2026-09-17 12:00:00, 80.1800,13.0000,  97.0,16865,-77.1,-85.8,-81.1, 25, 53, 0.00,105, 5.2
2026-09-17 12:00:00, 80.1800,13.0000,  96.0,16924,-77.4,-86.0,-81.2, 25, 53, 0.00,105, 5.2
2026-09-17 12:00:00, 80.1800,13.0000,  93.0,17107,-78.3,-86.6,-81.8, 26, 56, 0.00, 80, 8.8
2026-09-17 12:00:00, 80.1800,13.0000,  90.2,17282,-79.1,-87.1,-82.3, 27, 58, 0.00, 75,12.4
2026-09-17 12:00:00, 80.1800,13.0000,  87.0,17488,-78.9,-86.9,-82.1, 27, 58, 0.00, 75,14.4
2026-09-17 12:00:00, 80.1800,13.0000,  84.1,17682,-78.7,-86.7,-81.9, 28, 59, 0.00, 95,13.5
2026-09-17 12:00:00, 80.1800,13.0000,  82.0,17828,-76.8,-86.4,-81.6, 22, 45, 0.00,110,12.9
2026-09-17 12:00:00, 80.1800,13.0000,  79.0,18043,-73.9,-85.9,-81.1, 15, 31, 0.00,110,12.0
