time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:12:00, 76.4600,30.3300, 978.0,  251, 25.0, 24.1, 24.1, 95, 95,19.66,  0, 0.0
2026-09-06 00:12:00, 76.4600,30.3300, 964.0,  377, 24.2, 21.1, 21.1, 83, 83,16.55,338, 0.7
2026-09-06 00:12:00, 76.4600,30.3300, 945.0,  550, 25.6, 18.6, 18.6, 65, 65,14.41,308, 1.6
2026-09-06 00:12:00, 76.4600,30.3300, 925.0,  736, 24.4, 18.4, 18.4, 69, 69,14.54,275, 2.6
2026-09-06 00:12:00, 76.4600,30.3300, 887.0, 1104, 22.2, 19.4, 19.4, 84, 84,16.18,317, 2.6
2026-09-06 00:12:00, 76.4600,30.3300, 850.0, 1475, 20.8, 16.0, 16.0, 74, 74,13.58,  0, 2.6
2026-09-06 00:12:00, 76.4600,30.3300, 837.0, 1609, 20.8, 13.8, 13.8, 64, 64,11.94,  2, 2.7
2026-09-06 00:12:00, 76.4600,30.3300, 733.0, 2741, 11.8,  9.8,  9.8, 88, 88,10.44, 15, 3.4
2026-09-06 00:12:00, 76.4600,30.3300, 702.0, 3103, 11.8,  0.8,  0.8, 47, 47, 5.79, 20, 3.6
2026-09-06 00:12:00, 76.4600,30.3300, 700.0, 3127, 11.8, -0.2, -0.2, 44, 44, 5.39, 20, 3.6
2026-09-06 00:12:00, 76.4600,30.3300, 672.0, 3467,  9.0,  2.0,  2.0, 62, 62, 6.60, 10, 5.1
2026-09-06 00:12:00, 76.4600,30.3300, 671.0, 3479,  8.9,  1.8,  1.8, 61, 61, 6.53, 10, 5.2
2026-09-06 00:12:00, 76.4600,30.3300, 649.0, 3754,  7.6, -1.6, -1.4, 52, 52, 5.24, 30, 6.2
