time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00, -5.3300,50.2200,1008.0,   88, 17.6, 12.9, 12.9, 74, 74, 9.31,310, 5.2
2026-09-04 11:15:00, -5.3300,50.2200,1000.0,  158, 16.6, 11.6, 11.6, 72, 72, 8.60,310, 8.2
2026-09-04 11:15:00, -5.3300,50.2200, 998.0,  175, 16.4, 11.5, 11.5, 72, 72, 8.55,310, 8.2
2026-09-04 11:15:00, -5.3300,50.2200, 976.0,  364, 14.6, 10.1, 10.1, 74, 74, 7.96,305, 9.3
2026-09-04 11:15:00, -5.3300,50.2200, 967.0,  443, 13.8,  9.5,  9.5, 75, 75, 7.72,298, 9.6
2026-09-04 11:15:00, -5.3300,50.2200, 963.0,  477, 13.5,  9.4,  9.4, 76, 76, 7.71,295, 9.8
2026-09-04 11:15:00, -5.3300,50.2200, 946.0,  627, 12.0,  9.0,  9.0, 82, 82, 7.63,297,10.9
2026-09-04 11:15:00, -5.3300,50.2200, 933.0,  743, 11.4,  6.4,  6.4, 71, 71, 6.47,299,11.8
2026-09-04 11:15:00, -5.3300,50.2200, 926.0,  806, 11.0,  6.3,  6.3, 73, 73, 6.47,300,12.3
2026-09-04 11:15:00, -5.3300,50.2200, 925.0,  815, 11.0,  6.2,  6.2, 72, 72, 6.44,300,12.4
2026-09-04 11:15:00, -5.3300,50.2200, 924.0,  824, 10.9,  6.0,  6.0, 71, 71, 6.34,300,12.4
2026-09-04 11:15:00, -5.3300,50.2200, 917.0,  887, 10.4,  4.4,  4.4, 66, 66, 5.72,297,12.0
2026-09-04 11:15:00, -5.3300,50.2200, 908.0,  970,  9.8,  4.8,  4.8, 71, 71, 5.94,292,11.6
2026-09-04 11:15:00, -5.3300,50.2200, 903.0, 1015,  9.4,  3.2,  3.2, 65, 65, 5.33,290,11.3
2026-09-04 11:15:00, -5.3300,50.2200, 900.0, 1043,  9.2,  2.2,  2.2, 62, 62, 4.98,291,11.6
2026-09-04 11:15:00, -5.3300,50.2200, 897.0, 1071,  9.0,  3.0,  3.0, 66, 66, 5.30,291,11.8
2026-09-04 11:15:00, -5.3300,50.2200, 893.0, 1108,  8.8,  0.8,  0.8, 57, 57, 4.54,292,12.1
2026-09-04 11:15:00, -5.3300,50.2200, 889.0, 1145,  8.4,  0.4,  0.4, 57, 57, 4.43,293,12.4
2026-09-04 11:15:00, -5.3300,50.2200, 887.0, 1163,  8.2,  2.2,  2.2, 66, 66, 5.06,294,12.6
2026-09-04 11:15:00, -5.3300,50.2200, 883.0, 1201,  7.9,  1.9,  1.9, 66, 66, 4.97,295,12.9
2026-09-04 11:15:00, -5.3300,50.2200, 882.0, 1210,  7.8,  1.8,  1.8, 66, 66, 4.94,294,13.0
2026-09-04 11:15:00, -5.3300,50.2200, 878.0, 1248,  7.8, -0.2, -0.2, 57, 57, 4.29,292,13.7
2026-09-04 11:15:00, -5.3300,50.2200, 875.0, 1276,  7.4, -0.6, -0.5, 57, 57, 4.18,290,14.1
2026-09-04 11:15:00, -5.3300,50.2200, 872.0, 1304,  7.4, -1.6, -1.4, 53, 53, 3.90,289,14.6
2026-09-04 11:15:00, -5.3300,50.2200, 871.0, 1314,  7.2, -1.8, -1.6, 53, 53, 3.85,288,14.8
2026-09-04 11:15:00, -5.3300,50.2200, 870.0, 1323,  7.2, -1.8, -1.6, 53, 53, 3.85,288,14.9
2026-09-04 11:15:00, -5.3300,50.2200, 867.0, 1351,  8.0,-10.0, -8.9, 27, 27, 2.06,286,15.4
2026-09-04 11:15:00, -5.3300,50.2200, 864.0, 1380,  8.4,-10.6, -9.4, 25, 25, 1.97,284,15.9
2026-09-04 11:15:00, -5.3300,50.2200, 863.0, 1390,  8.4,-19.6,-17.6, 12, 12, 0.94,284,16.0
2026-09-04 11:15:00, -5.3300,50.2200, 862.0, 1399,  8.6,-30.4,-27.5,  4,  4, 0.35,283,16.2
2026-09-04 11:15:00, -5.3300,50.2200, 860.0, 1418,  8.8,-31.2,-28.3,  4,  4, 0.33,282,16.5
2026-09-04 11:15:00, -5.3300,50.2200, 857.0, 1447,  9.1,-27.9,-25.2,  5,  5, 0.45,280,17.0
2026-09-04 11:15:00, -5.3300,50.2200, 856.0, 1457,  9.2,-26.8,-24.2,  6,  6, 0.50,280,17.0
2026-09-04 11:15:00, -5.3300,50.2200, 850.0, 1515,  9.0,-28.0,-25.3,  5,  5, 0.45,280,17.0
2026-09-04 11:15:00, -5.3300,50.2200, 835.0, 1662,  9.2,-29.7,-26.9,  5,  5, 0.39,280,15.4
2026-09-04 11:15:00, -5.3300,50.2200, 834.0, 1672,  9.2,-29.8,-27.0,  4,  4, 0.39,280,15.6
2026-09-04 11:15:00, -5.3300,50.2200, 819.0, 1822,  9.4,-13.6,-12.1, 18, 18, 1.63,279,17.2
2026-09-04 11:15:00, -5.3300,50.2200, 809.0, 1924,  9.2,-10.8, -9.6, 23, 23, 2.07,278,18.4
2026-09-04 11:15:00, -5.3300,50.2200, 785.0, 2173,  8.0,-13.0,-11.6, 21, 21, 1.79,276,21.2
2026-09-04 11:15:00, -5.3300,50.2200, 781.0, 2215,  8.8,-30.2,-27.3,  4,  4, 0.40,275,21.7
2026-09-04 11:15:00, -5.3300,50.2200, 779.0, 2236,  8.8,-24.2,-21.8,  8,  8, 0.69,275,21.9
2026-09-04 11:15:00, -5.3300,50.2200, 777.0, 2257,  8.7,-21.8,-19.6, 10, 10, 0.86,275,22.1
2026-09-04 11:15:00, -5.3300,50.2200, 771.0, 2321,  8.4,-14.6,-13.0, 18, 18, 1.60,275,22.2
2026-09-04 11:15:00, -5.3300,50.2200, 749.0, 2560,  7.8,-35.2,-32.0,  3,  3, 0.26,275,22.4
