time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,-43.5700,-19.6200, 931.0,  827, 22.2, 17.8, 17.8, 76, 76,13.90, 90, 3.6
2026-09-09 23:31:00,-43.5700,-19.6200, 925.0,  883, 22.0, 17.4, 17.4, 75, 75,13.64,120, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 916.0,  968, 21.9, 16.7, 16.7, 72, 72,13.16,120, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 890.0, 1218, 21.6, 14.6, 14.6, 64, 64,11.82, 71, 5.6
2026-09-09 23:31:00,-43.5700,-19.6200, 884.0, 1277, 21.2, 14.6, 14.6, 66, 66,11.89, 60, 5.7
2026-09-09 23:31:00,-43.5700,-19.6200, 857.0, 1545, 19.1, 14.5, 14.5, 75, 75,12.22, 55, 6.2
2026-09-09 23:31:00,-43.5700,-19.6200, 850.0, 1616, 18.6, 14.5, 14.5, 77, 77,12.31, 60, 4.1
2026-09-09 23:31:00,-43.5700,-19.6200, 819.0, 1932, 16.3, 13.4, 13.4, 83, 83,11.89, 10, 2.6
2026-09-09 23:31:00,-43.5700,-19.6200, 789.0, 2250, 14.1, 12.3, 12.3, 89, 89,11.48,340, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 765.0, 2513, 12.2, 11.4, 11.4, 95, 95,11.14,330, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 727.0, 2941, 10.8,  7.9,  7.9, 82, 82, 9.24,312, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 722.0, 2998, 10.4,  7.6,  7.6, 83, 83, 9.14,310, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 700.0, 3256,  8.8,  6.5,  6.5, 85, 85, 8.71,315, 4.6
2026-09-09 23:31:00,-43.5700,-19.6200, 575.0, 4851, -1.4, -3.0, -2.7, 89, 90, 5.33,335, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 552.0, 5182, -3.5, -5.0, -4.4, 89, 92, 4.79,291, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 539.0, 5369, -4.3, -6.5, -5.8, 85, 88, 4.37,265, 5.2
2026-09-09 23:31:00,-43.5700,-19.6200, 500.0, 5960, -6.9,-11.2,-10.0, 71, 76, 3.26,290, 8.8
2026-09-09 23:31:00,-43.5700,-19.6200, 492.0, 6086, -7.7,-10.9, -9.7, 78, 84, 3.39,293, 8.8
2026-09-09 23:31:00,-43.5700,-19.6200, 488.0, 6150, -7.5,-12.4,-11.1, 68, 73, 3.03,295, 8.8
2026-09-09 23:31:00,-43.5700,-19.6200, 451.0, 6758,-11.7,-14.4,-12.8, 81, 90, 2.79,255, 8.2
2026-09-09 23:31:00,-43.5700,-19.6200, 438.0, 6983,-13.3,-15.1,-13.5, 86, 98, 2.71,267, 9.4
2026-09-09 23:31:00,-43.5700,-19.6200, 429.0, 7141,-14.2,-16.1,-14.4, 86, 99, 2.54,275,10.3
2026-09-09 23:31:00,-43.5700,-19.6200, 421.0, 7284,-15.1,-17.0,-15.2, 85, 99, 2.40,272,10.2
2026-09-09 23:31:00,-43.5700,-19.6200, 417.0, 7356,-15.5,-21.5,-19.3, 60, 70, 1.65,271,10.1
2026-09-09 23:31:00,-43.5700,-19.6200, 413.0, 7429,-15.9,-18.6,-16.7, 80, 93, 2.14,270,10.0
2026-09-09 23:31:00,-43.5700,-19.6200, 409.0, 7503,-16.1,-22.1,-19.9, 60, 70, 1.59,268, 9.9
2026-09-09 23:31:00,-43.5700,-19.6200, 402.0, 7633,-17.3,-19.2,-17.2, 85,101, 2.09,266, 9.8
2026-09-09 23:31:00,-43.5700,-19.6200, 400.0, 7670,-17.5,-19.9,-17.9, 82, 97, 1.97,265, 9.8
2026-09-09 23:31:00,-43.5700,-19.6200, 398.0, 7707,-17.8,-20.3,-18.2, 81, 96, 1.92,265, 9.8
2026-09-09 23:31:00,-43.5700,-19.6200, 375.0, 8150,-21.1,-24.8,-22.3, 72, 89, 1.37,269,11.8
2026-09-09 23:31:00,-43.5700,-19.6200, 371.0, 8229,-21.7,-23.1,-20.8, 88,109, 1.61,270,12.2
2026-09-09 23:31:00,-43.5700,-19.6200, 368.0, 8289,-22.5,-26.4,-23.8, 70, 88, 1.20,271,12.4
2026-09-09 23:31:00,-43.5700,-19.6200, 354.0, 8573,-24.7,-26.9,-24.3, 82,104, 1.20,274,13.7
2026-09-09 23:31:00,-43.5700,-19.6200, 350.0, 8655,-24.3,-26.7,-24.1, 80,102, 1.23,274,14.1
2026-09-09 23:31:00,-43.5700,-19.6200, 347.0, 8717,-24.8,-27.2,-24.5, 80,102, 1.19,275,14.4
2026-09-09 23:31:00,-43.5700,-19.6200, 333.0, 9012,-27.0,-29.5,-26.7, 80,104, 1.00,260,13.4
2026-09-09 23:31:00,-43.5700,-19.6200, 305.0, 9642,-31.8,-34.4,-31.2, 78,106, 0.68,255, 9.3
2026-09-09 23:31:00,-43.5700,-19.6200, 300.0, 9760,-32.7,-35.3,-32.1, 78,107, 0.63,255, 9.8
2026-09-09 23:31:00,-43.5700,-19.6200, 250.0,11010,-42.9,-46.5,-42.7, 68,103, 0.24,245,22.1
2026-09-09 23:31:00,-43.5700,-19.6200, 229.0,11596,-47.9,-50.9,-46.8, 71,114, 0.16,241,28.4
2026-09-09 23:31:00,-43.5700,-19.6200, 219.0,11890,-49.9,-57.9,-53.6, 39, 63, 0.07,239,31.6
2026-09-09 23:31:00,-43.5700,-19.6200, 209.0,12195,-52.1,-57.1,-52.8, 55, 91, 0.08,237,35.0
2026-09-09 23:31:00,-43.5700,-19.6200, 201.0,12448,-52.7,-70.7,-66.1, 10, 17, 0.01,235,37.7
2026-09-09 23:31:00,-43.5700,-19.6200, 200.0,12480,-52.9,-69.9,-65.3, 11, 19, 0.02,235,38.1
2026-09-09 23:31:00,-43.5700,-19.6200, 199.0,12512,-53.0,-70.2,-65.5, 11, 18, 0.02,235,38.6
2026-09-09 23:31:00,-43.5700,-19.6200, 190.0,12810,-53.8,-72.7,-68.0,  8, 14, 0.01,225,35.5
