time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:19:00, 19.1800,47.4300,1000.0,  139, 24.4,  7.4,  7.4, 34, 34, 6.47,265, 3.0
2026-09-18 11:19:00, 19.1800,47.4300, 991.0,  217, 21.8,  6.8,  6.8, 38, 38, 6.26,273, 3.9
2026-09-18 11:19:00, 19.1800,47.4300, 971.0,  392, 20.1,  6.6,  6.6, 41, 41, 6.31,290, 6.0
2026-09-18 11:19:00, 19.1800,47.4300, 925.0,  807, 16.2,  6.2,  6.2, 52, 52, 6.44,260, 3.0
2026-09-18 11:19:00, 19.1800,47.4300, 850.0, 1518,  9.6,  4.6,  4.6, 71, 71, 6.27,285, 4.0
2026-09-18 11:19:00, 19.1800,47.4300, 816.0, 1854,  6.4,  3.4,  3.4, 81, 81, 6.00,300, 5.0
2026-09-18 11:19:00, 19.1800,47.4300, 796.0, 2058,  4.4,  2.7,  2.7, 89, 89, 5.85,264, 7.7
2026-09-18 11:19:00, 19.1800,47.4300, 794.0, 2079,  4.3,  2.6,  2.6, 89, 89, 5.84,260, 8.0
2026-09-18 11:19:00, 19.1800,47.4300, 759.0, 2445,  2.4,  1.7,  1.7, 95, 95, 5.71,260, 8.9
2026-09-18 11:19:00, 19.1800,47.4300, 754.0, 2498,  2.0,  0.6,  0.6, 90, 90, 5.30,260, 9.0
2026-09-18 11:19:00, 19.1800,47.4300, 744.0, 2606,  1.2, -1.7, -1.5, 81, 81, 4.54,280, 7.5
2026-09-18 11:19:00, 19.1800,47.4300, 740.0, 2650,  2.2,-23.8,-21.4, 13, 13, 0.76,288, 6.9
2026-09-18 11:19:00, 19.1800,47.4300, 734.0, 2716,  4.0,-41.0,-37.4,  2,  2, 0.15,300, 6.0
2026-09-18 11:19:00, 19.1800,47.4300, 713.0, 2951,  3.8,-42.2,-38.6,  2,  2, 0.13,300, 8.4
2026-09-18 11:19:00, 19.1800,47.4300, 700.0, 3100,  3.0,-36.0,-32.7,  4,  4, 0.25,300,10.0
2026-09-18 11:19:00, 19.1800,47.4300, 665.0, 3512,  0.4,-25.6,-23.1, 12, 12, 0.72,300, 9.4
2026-09-18 11:19:00, 19.1800,47.4300, 661.0, 3560,  0.2,-17.8,-15.9, 24, 24, 1.43,300, 9.4
2026-09-18 11:19:00, 19.1800,47.4300, 658.0, 3597, -0.3, -7.3, -6.5, 59, 59, 3.36,300, 9.3
2026-09-18 11:19:00, 19.1800,47.4300, 640.0, 3818, -1.8, -6.7, -6.0, 69, 71, 3.62,300, 9.0
2026-09-18 11:19:00, 19.1800,47.4300, 637.0, 3855, -2.1, -6.6, -5.9, 71, 73, 3.66,298, 9.2
2026-09-18 11:19:00, 19.1800,47.4300, 608.0, 4224, -3.5,-24.5,-22.1, 18, 19, 0.87,280,11.5
2026-09-18 11:19:00, 19.1800,47.4300, 604.0, 4276, -3.7,-22.7,-20.4, 21, 22, 1.02,278,11.8
2026-09-18 11:19:00, 19.1800,47.4300, 577.0, 4630, -5.9,-21.3,-19.1, 29, 30, 1.21,260,14.0
2026-09-18 11:19:00, 19.1800,47.4300, 500.0, 5740,-12.9,-16.8,-15.0, 73, 82, 2.06,265,13.0
2026-09-18 11:19:00, 19.1800,47.4300, 496.0, 5801,-13.3,-16.0,-14.3, 80, 91, 2.22,264,12.9
2026-09-18 11:19:00, 19.1800,47.4300, 484.0, 5988,-14.5,-21.5,-19.3, 55, 64, 1.42,263,12.8
2026-09-18 11:19:00, 19.1800,47.4300, 474.0, 6146,-16.1,-17.1,-15.3, 92,108, 2.11,261,12.6
2026-09-18 11:19:00, 19.1800,47.4300, 436.0, 6771,-19.8,-24.3,-21.9, 68, 82, 1.23,255,12.0
2026-09-18 11:19:00, 19.1800,47.4300, 420.0, 7051,-21.5,-27.5,-24.8, 58, 72, 0.95,257,12.0
2026-09-18 11:19:00, 19.1800,47.4300, 400.0, 7410,-24.1,-28.7,-25.9, 66, 83, 0.90,260,12.0
2026-09-18 11:19:00, 19.1800,47.4300, 365.0, 8071,-29.3,-36.3,-33.0, 51, 68, 0.47,270,13.9
2026-09-18 11:19:00, 19.1800,47.4300, 347.0, 8430,-32.5,-37.7,-34.4, 60, 82, 0.43,275,15.0
2026-09-18 11:19:00, 19.1800,47.4300, 345.0, 8471,-32.9,-37.9,-34.5, 61, 84, 0.42,273,15.2
2026-09-18 11:19:00, 19.1800,47.4300, 329.0, 8800,-35.2,-40.9,-37.3, 56, 79, 0.33,260,17.0
2026-09-18 11:19:00, 19.1800,47.4300, 300.0, 9440,-39.7,-46.7,-42.8, 47, 70, 0.19,270,18.0
2026-09-18 11:19:00, 19.1800,47.4300, 289.0, 9694,-41.5,-49.5,-45.5, 42, 63, 0.15,270,18.2
2026-09-18 11:19:00, 19.1800,47.4300, 272.0,10102,-45.1,-49.8,-45.8, 59, 92, 0.15,270,18.5
2026-09-18 11:19:00, 19.1800,47.4300, 250.0,10660,-49.5,-55.5,-51.3, 50, 80, 0.08,270,19.0
2026-09-18 11:19:00, 19.1800,47.4300, 248.0,10713,-49.9,-54.9,-50.7, 56, 91, 0.09,270,19.1
2026-09-18 11:19:00, 19.1800,47.4300, 236.0,11030,-52.2,-57.2,-52.9, 55, 92, 0.07,270,20.0
2026-09-18 11:19:00, 19.1800,47.4300, 216.0,11597,-56.3,-61.2,-56.8, 55, 94, 0.05,275,19.0
2026-09-18 11:19:00, 19.1800,47.4300, 200.0,12090,-59.9,-64.7,-60.2, 54, 96, 0.03,265,20.0
2026-09-18 11:19:00, 19.1800,47.4300, 197.0,12184,-60.5,-66.5,-61.9, 46, 82, 0.03,265,20.0
2026-09-18 11:19:00, 19.1800,47.4300, 185.0,12577,-56.9,-75.9,-71.2,  8, 13, 0.01,252,16.6
2026-09-18 11:19:00, 19.1800,47.4300, 183.0,12645,-57.0,-76.3,-71.6,  7, 13, 0.01,250,16.0
2026-09-18 11:19:00, 19.1800,47.4300, 170.0,13106,-58.1,-78.8,-74.1,  6, 10, 0.01,270,17.0
2026-09-18 11:19:00, 19.1800,47.4300, 157.0,13605,-59.1,-81.6,-76.8,  4,  7, 0.00,250,13.0
2026-09-18 11:19:00, 19.1800,47.4300, 153.0,13766,-59.5,-82.5,-77.7,  4,  7, 0.00,256,13.6
2026-09-18 11:19:00, 19.1800,47.4300, 150.0,13890,-58.5,-83.5,-78.7,  3,  5, 0.00,260,14.0
2026-09-18 11:19:00, 19.1800,47.4300, 145.0,14104,-58.1,-84.2,-79.4,  2,  4, 0.00,270,11.0
2026-09-18 11:19:00, 19.1800,47.4300, 137.0,14463,-57.5,-85.3,-80.6,  2,  3, 0.00,270,10.0
2026-09-18 11:19:00, 19.1800,47.4300, 133.0,14650,-57.1,-85.9,-81.2,  2,  3, 0.00,245,11.0
2026-09-18 11:19:00, 19.1800,47.4300, 128.0,14892,-56.7,-86.7,-81.9,  1,  2, 0.00,250,10.0
2026-09-18 11:19:00, 19.1800,47.4300, 114.0,15623,-57.6,-87.2,-82.4,  1,  2, 0.00,265, 7.0
2026-09-18 11:19:00, 19.1800,47.4300, 100.0,16450,-58.7,-87.7,-82.9,  1,  3, 0.00,245,13.0
