time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 34.6500,64.9500,1012.0,    8, 12.0, 10.1, 10.1, 88, 88, 7.68, 45, 2.0
2026-09-12 11:30:00, 34.6500,64.9500,1000.0,  110, 12.4,  8.4,  8.4, 77, 77, 6.93, 45, 2.0
2026-09-12 11:30:00, 34.6500,64.9500, 992.0,  177, 12.4,  8.4,  8.4, 77, 77, 6.98, 47, 2.0
2026-09-12 11:30:00, 34.6500,64.9500, 981.0,  270, 11.4,  7.8,  7.8, 78, 78, 6.76, 50, 2.0
2026-09-12 11:30:00, 34.6500,64.9500, 958.0,  468,  9.2,  6.4,  6.4, 83, 83, 6.30, 35, 2.0
2026-09-12 11:30:00, 34.6500,64.9500, 934.0,  679, 10.0,  7.5,  7.5, 84, 84, 6.98, 46, 3.4
2026-09-12 11:30:00, 34.6500,64.9500, 925.0,  759,  9.8,  7.7,  7.7, 87, 87, 7.14, 50, 4.0
2026-09-12 11:30:00, 34.6500,64.9500, 909.0,  904,  9.4,  7.5,  7.5, 88, 88, 7.19, 60, 5.0
2026-09-12 11:30:00, 34.6500,64.9500, 874.0, 1229,  8.4,  7.2,  7.2, 92, 92, 7.31,100, 3.4
2026-09-12 11:30:00, 34.6500,64.9500, 865.0, 1315,  7.9,  6.7,  6.7, 92, 92, 7.12,110, 3.0
2026-09-12 11:30:00, 34.6500,64.9500, 850.0, 1459,  7.0,  5.8,  5.8, 92, 92, 6.82,110, 3.0
2026-09-12 11:30:00, 34.6500,64.9500, 821.0, 1740,  5.3,  4.0,  4.0, 91, 91, 6.22,100, 4.0
2026-09-12 11:30:00, 34.6500,64.9500, 741.0, 2572,  0.4, -1.3, -1.2, 88, 88, 4.69,130, 3.0
2026-09-12 11:30:00, 34.6500,64.9500, 719.0, 2816, -1.1, -2.9, -2.6, 88, 88, 4.30,122, 3.5
2026-09-12 11:30:00, 34.6500,64.9500, 710.0, 2917, -0.3, -2.1, -1.9, 88, 88, 4.62,119, 3.8
2026-09-12 11:30:00, 34.6500,64.9500, 700.0, 3030, -1.7, -3.6, -3.2, 87, 88, 4.19,115, 4.0
2026-09-12 11:30:00, 34.6500,64.9500, 696.0, 3075, -2.9, -4.6, -4.1, 88, 91, 3.91,113, 4.1
2026-09-12 11:30:00, 34.6500,64.9500, 691.0, 3132, -3.5, -6.3, -5.6, 81, 84, 3.46,111, 4.3
