time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:12:29,-93.8417,32.4517,1004.2,   85, 31.4, 24.0, 24.0, 65, 65,19.01,148, 2.1
2026-09-06 17:12:41,-93.8420,32.4517, 995.1,  167, 30.0, 23.7, 23.7, 69, 69,18.86, 71, 1.9
2026-09-06 17:12:53,-93.8421,32.4516, 985.8,  251, 29.1, 23.5, 23.5, 72, 72,18.77, 83, 1.7
2026-09-06 17:13:05,-93.8422,32.4516, 977.3,  329, 28.3, 23.2, 23.2, 74, 74,18.60, 75, 1.2
2026-09-06 17:13:17,-93.8423,32.4515, 970.8,  388, 27.7, 23.2, 23.2, 76, 76,18.70, 17, 0.6
2026-09-06 17:13:29,-93.8424,32.4515, 963.3,  457, 27.1, 22.8, 22.8, 77, 77,18.40, 47, 0.5
2026-09-06 17:13:41,-93.8425,32.4514, 955.0,  534, 26.5, 22.3, 22.3, 78, 78,17.98, 64, 1.0
2026-09-06 17:13:53,-93.8428,32.4514, 947.1,  607, 26.2, 21.9, 21.9, 77, 77,17.68, 63, 1.9
2026-09-06 17:14:05,-93.8432,32.4513, 939.7,  677, 25.9, 21.3, 21.3, 76, 76,17.25, 75, 2.5
2026-09-06 17:14:17,-93.8436,32.4513, 932.7,  743, 25.6, 20.6, 20.6, 74, 74,16.63, 86, 3.0
2026-09-06 17:14:29,-93.8440,32.4514, 924.6,  820, 25.2, 19.9, 19.9, 72, 72,15.96,100, 3.6
2026-09-06 17:14:41,-93.8446,32.4515, 917.0,  893, 24.7, 19.2, 19.2, 71, 71,15.41,103, 4.1
2026-09-06 17:14:53,-93.8453,32.4516, 910.1,  959, 24.2, 18.8, 18.8, 72, 72,15.12,100, 4.7
2026-09-06 17:15:05,-93.8460,32.4516, 903.1, 1027, 23.9, 18.6, 18.6, 73, 73,15.13, 97, 5.6
2026-09-06 17:15:17,-93.8468,32.4517, 896.1, 1095, 23.6, 18.1, 18.1, 72, 72,14.76, 94, 6.5
2026-09-06 17:15:29,-93.8479,32.4518, 889.5, 1160, 23.6, 17.0, 17.0, 67, 67,13.82, 93, 7.4
2026-09-06 17:15:41,-93.8489,32.4519, 883.2, 1222, 23.3, 15.7, 15.7, 62, 62,12.79, 98, 8.1
2026-09-06 17:15:53,-93.8500,32.4522, 876.3, 1290, 22.9, 15.6, 15.6, 63, 63,12.80,107, 8.8
2026-09-06 17:16:05,-93.8511,32.4526, 869.7, 1357, 22.3, 16.0, 16.0, 68, 68,13.26,110, 9.0
2026-09-06 17:16:17,-93.8522,32.4530, 861.9, 1435, 21.6, 15.9, 15.9, 70, 70,13.31,111, 9.2
2026-09-06 17:16:29,-93.8533,32.4533, 854.7, 1508, 21.1, 15.3, 15.3, 70, 70,12.90,110, 9.6
2026-09-06 17:16:41,-93.8544,32.4537, 848.8, 1568, 20.6, 14.9, 14.9, 70, 70,12.68,110, 9.8
