time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:23,128.3014,-25.0338, 954.0,  589, 16.4, 12.2, 12.2, 76, 76, 9.38,114, 4.1
2026-09-10 23:20:39,128.3010,-25.0338, 943.0,  687, 16.7, 10.9, 10.9, 69, 69, 8.69, 60, 3.4
2026-09-10 23:20:57,128.3004,-25.0343, 933.3,  776, 16.4, 10.2, 10.2, 67, 67, 8.41, 46, 6.4
2026-09-10 23:21:15,128.2994,-25.0353, 926.0,  843, 16.7,  9.5,  9.5, 62, 62, 8.05, 37, 8.4
2026-09-10 23:21:31,128.2986,-25.0365, 917.4,  922, 16.4,  9.2,  9.2, 62, 62, 7.97, 31,10.0
2026-09-10 23:21:49,128.2977,-25.0381, 908.4, 1006, 16.5,  8.3,  8.3, 58, 58, 7.58, 30,13.3
2026-09-10 23:22:07,128.2963,-25.0403, 900.4, 1082, 17.8,  6.4,  6.4, 47, 47, 6.70, 26,15.5
2026-09-10 23:22:25,128.2953,-25.0426, 892.2, 1160, 17.0,  6.3,  6.3, 49, 49, 6.70, 20,15.6
2026-09-10 23:22:43,128.2945,-25.0450, 884.3, 1236, 16.7,  5.7,  5.7, 48, 48, 6.49, 16,15.8
2026-09-10 23:22:59,128.2939,-25.0473, 876.9, 1307, 16.9,  4.8,  4.8, 45, 45, 6.15, 12,16.0
2026-09-10 23:23:17,128.2934,-25.0498, 867.5, 1399, 16.4,  5.6,  5.6, 49, 49, 6.58,  7,15.5
2026-09-10 23:23:35,128.2933,-25.0523, 858.4, 1489, 15.7,  5.8,  5.8, 52, 52, 6.75,  1,15.3
2026-09-10 23:23:51,128.2934,-25.0545, 850.0, 1572, 15.4,  4.8,  4.8, 49, 49, 6.35,358,15.1
2026-09-10 23:24:07,128.2935,-25.0566, 841.9, 1653, 15.0,  5.0,  5.0, 51, 51, 6.52,357,14.7
2026-09-10 23:24:25,128.2937,-25.0590, 833.4, 1739, 14.3,  4.9,  4.9, 53, 53, 6.51,354,14.1
2026-09-10 23:24:43,128.2940,-25.0612, 824.2, 1833, 13.4,  4.6,  4.6, 55, 55, 6.47,350,13.8
2026-09-10 23:25:01,128.2946,-25.0634, 814.5, 1933, 12.7,  4.3,  4.3, 56, 56, 6.39,345,14.1
2026-09-10 23:25:19,128.2954,-25.0655, 804.2, 2039, 11.8,  4.4,  4.4, 61, 61, 6.52,340,13.7
2026-09-10 23:25:37,128.2963,-25.0675, 793.6, 2149, 10.9,  4.8,  4.8, 66, 66, 6.83,336,13.0
2026-09-10 23:25:55,128.2973,-25.0693, 784.0, 2251,  9.9,  4.8,  4.8, 70, 70, 6.89,331,11.9
2026-09-10 23:26:13,128.2985,-25.0708, 774.0, 2358,  9.4,  4.5,  4.5, 71, 71, 6.81,320,11.1
2026-09-10 23:26:31,128.3000,-25.0720, 763.7, 2469,  8.5,  4.2,  4.2, 74, 74, 6.79,310,11.5
2026-09-10 23:26:49,128.3017,-25.0731, 754.3, 2572,  7.5,  4.0,  4.0, 78, 78, 6.75,304,11.6
2026-09-10 23:27:05,128.3032,-25.0739, 745.7, 2666,  6.7,  3.6,  3.6, 81, 81, 6.67,300,11.1
2026-09-10 23:27:23,128.3048,-25.0748, 737.8, 2754,  6.1,  3.3,  3.3, 82, 82, 6.58,300,10.6
2026-09-10 23:27:41,128.3064,-25.0756, 729.8, 2843,  5.4,  3.1,  3.1, 85, 85, 6.57,300,10.3
2026-09-10 23:27:59,128.3080,-25.0764, 723.4, 2915,  4.6,  3.1,  3.1, 90, 90, 6.61,300, 9.8
