time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:27, 20.4250,44.7710, 992.2,  203, 20.2, 11.4, 11.4, 57, 57, 8.56,  0, 0.0
2026-09-10 23:19:51, 20.4252,44.7704, 979.9,  310, 20.8, 10.4, 10.4, 51, 51, 8.10,353, 3.2
2026-09-10 23:20:15, 20.4252,44.7698, 966.6,  428, 19.9,  9.5,  9.5, 51, 51, 7.73,  5, 4.0
2026-09-10 23:20:39, 20.4248,44.7690, 953.0,  551, 19.9, 10.4, 10.4, 54, 54, 8.33, 41, 4.5
2026-09-10 23:21:03, 20.4234,44.7683, 938.7,  681, 20.6, 10.7, 10.7, 53, 53, 8.63, 69, 5.2
2026-09-10 23:21:29, 20.4217,44.7683, 922.7,  830, 20.6, 11.6, 11.6, 56, 56, 9.34,101, 5.4
2026-09-10 23:21:53, 20.4202,44.7686, 908.6,  963, 20.4, 11.8, 11.8, 58, 58, 9.61,119, 5.1
2026-09-10 23:22:19, 20.4188,44.7695, 893.3, 1109, 20.0, 10.2, 10.2, 53, 53, 8.78,132, 6.2
2026-09-10 23:22:43, 20.4173,44.7706, 879.6, 1242, 19.4,  9.2,  9.2, 52, 52, 8.33,147, 6.4
2026-09-10 23:23:09, 20.4166,44.7718, 864.3, 1393, 18.7,  8.7,  8.7, 52, 52, 8.19,170, 6.0
2026-09-10 23:23:35, 20.4164,44.7734, 848.9, 1547, 18.4,  8.3,  8.3, 52, 52, 8.12,176, 7.7
2026-09-10 23:24:01, 20.4164,44.7753, 833.7, 1702, 17.7,  7.2,  7.2, 50, 50, 7.66,179, 7.8
2026-09-10 23:24:27, 20.4161,44.7772, 819.3, 1851, 16.5,  6.7,  6.7, 52, 52, 7.53,179, 7.4
2026-09-10 23:24:53, 20.4164,44.7790, 805.1, 2000, 15.3,  7.0,  7.0, 58, 58, 7.83,186, 8.1
2026-09-10 23:25:17, 20.4168,44.7809, 791.9, 2140, 14.2,  6.5,  6.5, 60, 60, 7.69,191, 8.9
2026-09-10 23:25:43, 20.4176,44.7828, 777.6, 2293, 13.1,  5.8,  5.8, 61, 61, 7.46,201, 8.3
