time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 19:48:11,151.1725,-33.9411,1024.4,    5, 17.2, 14.5, 14.5, 84, 84,10.16,347, 4.1
2026-09-25 19:48:29,151.1729,-33.9467,1011.1,  117, 19.3, 11.5, 11.5, 61, 61, 8.46,290, 4.0
2026-09-25 19:48:47,151.1739,-33.9469,1000.0,  212, 21.4, 11.5, 11.5, 53, 53, 8.56,264, 5.0
2026-09-25 19:49:03,151.1747,-33.9467, 989.6,  303, 22.6, 10.8, 10.8, 47, 47, 8.26,263, 5.3
2026-09-25 19:49:21,151.1760,-33.9468, 976.9,  416, 23.2, 10.1, 10.1, 44, 44, 7.96,284, 6.6
2026-09-25 19:49:41,151.1774,-33.9472, 963.2,  539, 23.0,  9.1,  9.1, 41, 41, 7.52,285, 7.5
2026-09-25 19:49:59,151.1790,-33.9475, 951.5,  645, 23.3,  7.1,  7.1, 35, 35, 6.67,282, 8.4
2026-09-25 19:50:19,151.1806,-33.9477, 937.9,  770, 22.8,  5.8,  5.8, 33, 33, 6.16,280, 6.0
2026-09-25 19:50:38,151.1816,-33.9478, 925.0,  891, 21.7,  5.0,  5.0, 34, 34, 5.91,264, 5.6
2026-09-25 19:50:57,151.1829,-33.9476, 913.1, 1003, 20.9,  4.5,  4.5, 34, 34, 5.78,269, 6.7
2026-09-25 19:51:16,151.1843,-33.9478, 901.3, 1115, 19.8,  4.9,  4.9, 38, 38, 6.02,289, 5.1
2026-09-25 19:51:35,151.1850,-33.9481, 889.7, 1226, 19.0,  4.4,  4.4, 38, 38, 5.92,286, 4.3
2026-09-25 19:51:55,151.1861,-33.9483, 878.3, 1337, 18.4,  1.4,  1.4, 32, 32, 4.82,289, 4.6
2026-09-25 19:52:15,151.1868,-33.9485, 867.0, 1447, 17.6,  2.2,  2.2, 36, 36, 5.17,260, 4.3
2026-09-25 19:52:35,151.1880,-33.9482, 854.7, 1569, 16.5,  1.7,  1.7, 37, 37, 5.07,263, 4.8
