time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:00, 85.8300,20.2500,1007.0,   46, 24.8, 21.9, 21.9, 84, 84,16.64,  0, 0.0
2026-09-14 23:01:00, 85.8300,20.2500,1005.0,   62, 24.4, 24.1, 24.1, 98, 98,19.12,322, 0.7
2026-09-14 23:01:00, 85.8300,20.2500,1000.0,  101, 25.0, 24.2, 24.2, 95, 95,19.33,225, 2.6
2026-09-14 23:01:00, 85.8300,20.2500, 992.0,  172, 26.3, 25.2, 25.2, 94, 94,20.68,240, 4.6
2026-09-14 23:01:00, 85.8300,20.2500, 990.0,  190, 26.6, 25.4, 25.4, 93, 93,21.03,242, 4.8
2026-09-14 23:01:00, 85.8300,20.2500, 984.0,  244, 26.4, 25.2, 25.2, 93, 93,20.85,250, 5.2
2026-09-14 23:01:00, 85.8300,20.2500, 983.0,  253, 26.4, 25.1, 25.1, 93, 93,20.82,250, 5.2
2026-09-14 23:01:00, 85.8300,20.2500, 978.0,  299, 26.3, 24.9, 24.9, 92, 92,20.67,250, 5.2
2026-09-14 23:01:00, 85.8300,20.2500, 977.0,  308, 26.2, 24.9, 24.9, 92, 92,20.64,250, 5.2
2026-09-14 23:01:00, 85.8300,20.2500, 974.0,  335, 26.1, 24.7, 24.7, 92, 92,20.55,250, 5.2
2026-09-14 23:01:00, 85.8300,20.2500, 960.0,  464, 25.7, 24.2, 24.2, 91, 91,20.12,245, 4.6
2026-09-14 23:01:00, 85.8300,20.2500, 955.0,  510, 25.6, 24.0, 24.0, 91, 91,19.97,250, 5.2
2026-09-14 23:01:00, 85.8300,20.2500, 940.0,  651, 25.1, 23.3, 23.3, 90, 90,19.51,290, 4.1
2026-09-14 23:01:00, 85.8300,20.2500, 936.0,  688, 25.0, 23.1, 23.1, 89, 89,19.39,300, 3.6
2026-09-14 23:01:00, 85.8300,20.2500, 935.0,  698, 25.0, 23.1, 23.1, 89, 89,19.36,301, 3.5
2026-09-14 23:01:00, 85.8300,20.2500, 925.0,  793, 24.2, 22.6, 22.6, 91, 91,18.97,310, 2.6
2026-09-14 23:01:00, 85.8300,20.2500, 908.0,  956, 23.1, 21.6, 21.6, 91, 91,18.13,320, 2.6
2026-09-14 23:01:00, 85.8300,20.2500, 881.0, 1221, 21.3, 19.9, 19.9, 92, 92,16.81,  0, 2.6
2026-09-14 23:01:00, 85.8300,20.2500, 867.0, 1361, 20.4, 19.0, 19.0, 92, 92,16.15,355, 3.1
2026-09-14 23:01:00, 85.8300,20.2500, 850.0, 1535, 19.2, 17.9, 17.9, 92, 92,15.36, 10, 3.6
2026-09-14 23:01:00, 85.8300,20.2500, 836.0, 1678, 18.3, 17.1, 17.1, 93, 93,14.80,  0, 4.1
2026-09-14 23:01:00, 85.8300,20.2500, 815.0, 1896, 16.8, 15.8, 15.8, 94, 94,13.99,351, 4.1
2026-09-14 23:01:00, 85.8300,20.2500, 813.0, 1917, 16.7, 15.7, 15.7, 94, 94,13.90,350, 4.1
2026-09-14 23:01:00, 85.8300,20.2500, 792.0, 2137, 15.4, 14.2, 14.2, 93, 93,13.00,  0, 3.1
2026-09-14 23:01:00, 85.8300,20.2500, 786.0, 2201, 15.1, 13.8, 13.8, 92, 92,12.75,  5, 4.1
2026-09-14 23:01:00, 85.8300,20.2500, 780.0, 2266, 14.7, 13.4, 13.4, 92, 92,12.49,350, 3.6
