time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:32,118.9000,31.9300,1013.9,   34, 22.6, 22.1, 22.1, 97, 97,16.73,342, 0.5
2026-09-18 11:15:33,118.9000,31.9294,1013.5,   36, 22.6, 18.8, 18.8, 79, 79,13.55,345, 0.9
2026-09-18 11:15:53,118.9003,31.9286,1000.0,  153, 22.9, 17.0, 17.0, 70, 70,12.28, 33, 2.4
2026-09-18 11:15:54,118.8998,31.9290, 999.6,  157, 22.9, 17.0, 17.0, 69, 69,12.28, 34, 2.4
2026-09-18 11:16:12,118.8996,31.9287, 988.6,  257, 22.5, 16.5, 16.5, 69, 69,12.01, 31, 2.8
2026-09-18 11:16:43,118.8988,31.9279, 968.8,  439, 21.0, 15.6, 15.6, 71, 71,11.59, 64, 4.6
2026-09-18 11:17:02,118.8976,31.9277, 957.1,  552, 20.7, 15.1, 15.1, 70, 70,11.37, 83, 5.7
2026-09-18 11:17:11,118.8971,31.9277, 951.3,  606, 20.6, 14.9, 14.9, 70, 70,11.23, 84, 5.9
2026-09-18 11:17:52,118.8903,31.9286, 925.0,  849, 18.9, 14.5, 14.5, 75, 75,11.29, 70, 4.5
2026-09-18 11:18:02,118.8943,31.9271, 919.2,  906, 18.6, 14.3, 14.3, 76, 76,11.19, 66, 4.0
2026-09-18 11:18:38,118.8931,31.9267, 898.3, 1109, 16.9, 13.4, 13.4, 80, 80,10.82, 54, 1.3
2026-09-18 11:19:02,118.8932,31.9265, 884.7, 1240, 16.5, 13.0, 13.0, 80, 80,10.67,275, 1.5
2026-09-18 11:19:20,118.8936,31.9267, 873.8, 1345, 15.9, 12.4, 12.4, 80, 80,10.42,242, 3.8
2026-09-18 11:19:46,118.8947,31.9272, 858.8, 1495, 14.6, 12.0, 12.0, 84, 84,10.32,246, 3.6
2026-09-18 11:20:00,118.8903,31.9286, 850.0, 1581, 14.5, 12.3, 12.3, 87, 87,10.63,249, 2.5
2026-09-18 11:20:02,118.8952,31.9274, 849.4, 1587, 14.5, 12.3, 12.3, 87, 87,10.63,249, 2.5
2026-09-18 11:20:19,118.8956,31.9274, 839.5, 1692, 14.2, 12.2, 12.2, 88, 88,10.67,256, 2.6
2026-09-18 11:21:02,118.8972,31.9277, 814.2, 1944, 14.2, 12.7, 12.7, 91, 91,11.43,278, 4.1
2026-09-18 11:22:02,118.9003,31.9269, 780.0, 2304, 13.0, 10.6, 10.6, 86, 86,10.38,278, 6.0
2026-09-18 11:22:04,118.9005,31.9269, 778.6, 2317, 13.0, 10.6, 10.6, 86, 86,10.40,278, 6.1
2026-09-18 11:23:02,118.9045,31.9268, 747.1, 2665, 11.4,  9.0,  9.0, 85, 85, 9.72,262, 6.0
2026-09-18 11:24:02,118.9089,31.9272, 716.6, 3013,  9.6,  7.6,  7.6, 88, 88, 9.20,264, 8.6
2026-09-18 11:24:33,118.9103,31.9286, 700.0, 3207,  9.1,  7.5,  7.5, 90, 90, 9.37,266, 9.8
2026-09-18 11:25:02,118.9152,31.9274, 685.6, 3379,  8.3,  6.6,  6.6, 89, 89, 8.96,271,10.3
2026-09-18 11:25:48,118.9203,31.9272, 663.8, 3647,  7.0,  5.4,  5.4, 90, 90, 8.50,273,10.2
2026-09-18 11:27:02,118.9288,31.9277, 629.1, 4087,  4.3,  2.2,  2.2, 86, 86, 7.17,262,10.2
2026-09-18 11:27:30,118.9315,31.9280, 616.5, 4251,  3.2,  1.3,  1.3, 87, 87, 6.82,265, 8.4
2026-09-18 11:28:06,118.9303,31.9286, 600.0, 4471,  2.4,  0.4,  0.4, 87, 87, 6.60,260, 9.2
2026-09-18 11:29:02,118.9399,31.9288, 577.0, 4786,  0.7, -1.1, -1.0, 88, 88, 6.15,264, 9.3
2026-09-18 11:29:21,118.9403,31.9286, 568.7, 4903,  0.0, -2.0, -1.8, 86, 86, 5.81,266, 9.9
2026-09-18 11:29:29,118.9426,31.9289, 565.6, 4947, -0.2, -2.5, -2.2, 85, 85, 5.66,267, 9.9
2026-09-18 11:30:02,118.9460,31.9291, 551.7, 5146, -1.7, -4.1, -3.7, 83, 85, 5.11,269, 9.5
2026-09-18 11:30:49,118.9512,31.9294, 532.8, 5423, -3.5, -5.3, -4.7, 87, 90, 4.86,266,10.8
2026-09-18 11:31:02,118.9527,31.9294, 527.9, 5496, -3.9, -5.5, -4.9, 88, 91, 4.80,267,10.5
2026-09-18 11:32:01,118.9597,31.9289, 504.8, 5849, -5.6, -7.8, -7.0, 84, 89, 4.21,284,12.1
2026-09-18 11:32:02,118.9598,31.9289, 504.4, 5855, -5.6, -7.9, -7.0, 84, 89, 4.19,284,12.1
2026-09-18 11:32:09,118.9606,31.9287, 501.8, 5895, -6.5, -9.7, -8.7, 78, 83, 3.64,283,11.7
2026-09-18 11:32:13,118.9603,31.9286, 500.0, 5923, -6.4, -9.7, -8.7, 78, 83, 3.66,282,11.2
2026-09-18 11:32:51,118.9653,31.9281, 486.5, 6137, -7.5,-10.5, -9.4, 79, 85, 3.54,272,11.4
2026-09-18 11:33:02,118.9668,31.9283, 482.6, 6199, -8.1,-11.5,-10.2, 77, 83, 3.30,271,12.5
2026-09-18 11:33:19,118.9689,31.9281, 476.4, 6301, -8.8,-12.4,-11.1, 75, 82, 3.10,270,12.8
2026-09-18 11:34:02,118.9747,31.9285, 461.1, 6553,-10.6,-13.1,-11.7, 82, 91, 3.04,268,12.9
2026-09-18 11:34:19,118.9772,31.9285, 455.6, 6645,-11.3,-13.5,-12.0, 84, 94, 2.97,269,12.4
2026-09-18 11:34:34,118.9788,31.9286, 450.5, 6731,-12.0,-16.6,-14.9, 69, 77, 2.32,274,11.4
2026-09-18 11:35:00,118.9816,31.9278, 442.1, 6874,-12.4,-16.7,-15.0, 70, 79, 2.34,280, 9.4
2026-09-18 11:35:02,118.9818,31.9279, 441.4, 6887,-12.5,-16.8,-15.0, 70, 80, 2.34,279, 9.3
2026-09-18 11:35:30,118.9846,31.9279, 431.4, 7061,-13.6,-17.9,-16.0, 70, 80, 2.18,268,10.3
2026-09-18 11:35:37,118.9855,31.9281, 428.9, 7105,-13.3,-19.5,-17.5, 60, 68, 1.91,268,10.6
