time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:23, 98.1000,36.3000, 691.5, 3189, 15.7, -0.6, -0.6, 33, 33, 5.28,343, 1.5
2026-09-25 11:15:35, 98.0998,36.2993, 686.2, 3257, 16.1, -2.6, -2.3, 28, 28, 4.61,  7, 3.3
2026-09-25 11:15:47, 98.0998,36.2988, 680.1, 3333, 15.6, -3.0, -2.7, 28, 28, 4.51,  5, 3.8
2026-09-25 11:16:53, 98.0992,36.2968, 648.5, 3735, 11.9, -3.0, -2.6, 35, 35, 4.74, 32, 1.9
2026-09-25 11:17:53, 98.0983,36.2963, 620.2, 4111,  8.4, -3.1, -2.7, 44, 44, 4.92, 55, 1.5
2026-09-25 11:18:35, 98.0936,36.2942, 600.0, 4390,  6.0, -4.0, -3.6, 49, 49, 4.74,341, 0.3
2026-09-25 11:18:53, 98.0978,36.2960, 591.9, 4504,  5.0, -4.3, -3.9, 51, 51, 4.69,259, 0.4
2026-09-25 11:19:14, 98.0979,36.2959, 582.3, 4638,  3.7, -4.7, -4.2, 54, 54, 4.65,292, 1.4
2026-09-25 11:19:53, 98.0991,36.2955, 564.7, 4883,  1.7, -5.6, -5.0, 58, 58, 4.45,272, 3.5
2026-09-25 11:20:24, 98.1036,36.2942, 550.5, 5084,  0.0, -5.8, -5.2, 65, 65, 4.50,267, 4.8
2026-09-25 11:20:53, 98.1023,36.2959, 538.3, 5259, -1.3, -6.3, -5.6, 69, 70, 4.43,257, 6.8
2026-09-25 11:21:53, 98.1069,36.2967, 512.7, 5643, -4.8, -7.9, -7.0, 79, 82, 4.12,254, 7.4
2026-09-25 11:22:09, 98.1083,36.2972, 506.1, 5746, -5.7, -8.3, -7.4, 82, 86, 4.04,251, 8.6
2026-09-25 11:22:21, 98.1094,36.2975, 501.3, 5820, -6.1, -9.6, -8.6, 76, 81, 3.68,250, 8.8
2026-09-25 11:22:24, 98.1136,36.2942, 500.0, 5840, -6.3, -9.4, -8.3, 79, 83, 3.76,250, 8.8
2026-09-25 11:22:51, 98.1122,36.2983, 489.6, 6005, -7.4, -9.8, -8.7, 83, 89, 3.72,250, 9.2
2026-09-25 11:22:53, 98.1124,36.2984, 488.8, 6017, -7.4,-10.2, -9.1, 81, 87, 3.61,249, 9.2
2026-09-25 11:23:00, 98.1131,36.2986, 486.1, 6059, -7.8,-11.0, -9.8, 78, 84, 3.41,249, 9.2
2026-09-25 11:23:50, 98.1177,36.3004, 468.4, 6347,-10.3,-12.6,-11.3, 83, 92, 3.10,240, 8.9
