time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:35,-61.5276,16.2624,1013.4,    8, 27.2, 22.8, 22.8, 77, 77,17.50, 82, 2.9
2026-09-02 23:25:55,-61.5283,16.2622,1000.0,  126, 26.8, 22.2, 22.2, 76, 76,17.12, 92, 3.9
2026-09-02 23:26:15,-61.5292,16.2622, 988.1,  232, 26.2, 21.6, 21.6, 76, 76,16.69, 93, 4.9
2026-09-02 23:26:35,-61.5302,16.2622, 976.8,  334, 25.2, 21.3, 21.3, 79, 79,16.49, 93, 5.3
2026-09-02 23:26:55,-61.5312,16.2623, 965.4,  437, 24.3, 21.1, 21.1, 82, 82,16.47, 92, 5.1
2026-09-02 23:27:15,-61.5321,16.2623, 953.3,  548, 23.2, 21.0, 21.0, 87, 87,16.60, 81, 5.2
2026-09-02 23:27:35,-61.5331,16.2622, 940.7,  664, 22.3, 20.2, 20.2, 88, 88,16.00, 88, 4.9
2026-09-02 23:27:57,-61.5340,16.2623, 928.1,  781, 22.2, 16.4, 16.4, 70, 70,12.76, 98, 3.3
2026-09-02 23:28:17,-61.5345,16.2622, 915.5,  900, 21.3, 15.5, 15.5, 69, 69,12.16, 90, 2.5
2026-09-02 23:28:37,-61.5349,16.2624, 905.0, 1000, 20.5, 16.3, 16.3, 77, 77,13.01, 93, 2.4
2026-09-02 23:28:57,-61.5355,16.2623, 892.1, 1124, 19.9, 15.5, 15.5, 76, 76,12.48, 73, 2.8
2026-09-02 23:29:17,-61.5360,16.2621, 880.6, 1236, 19.6, 12.1, 12.1, 62, 62,10.10, 79, 2.8
2026-09-02 23:29:37,-61.5364,16.2620, 869.4, 1347, 19.3,  6.8,  6.8, 44, 44, 7.12, 86, 2.9
2026-09-02 23:29:57,-61.5370,16.2619, 857.2, 1468, 18.0,  9.6,  9.6, 58, 58, 8.78, 80, 3.1
2026-09-02 23:30:19,-61.5377,16.2617, 845.7, 1583, 17.1,  9.5,  9.5, 61, 61, 8.87, 64, 3.7
2026-09-02 23:30:41,-61.5383,16.2612, 834.1, 1701, 16.3,  7.4,  7.4, 56, 56, 7.76, 48, 3.4
2026-09-02 23:31:01,-61.5386,16.2607, 823.8, 1806, 15.5,  8.0,  8.0, 61, 61, 8.22, 36, 3.3
2026-09-02 23:31:21,-61.5390,16.2602, 813.5, 1914, 15.6,  6.9,  6.9, 56, 56, 7.69, 44, 3.5
2026-09-02 23:31:41,-61.5395,16.2597, 803.2, 2022, 15.6,  5.5,  5.5, 51, 51, 7.08, 39, 3.7
2026-09-02 23:32:01,-61.5399,16.2592, 792.7, 2133, 15.5,  1.2,  1.2, 38, 38, 5.29, 42, 3.8
2026-09-02 23:32:21,-61.5404,16.2587, 782.7, 2241, 15.5, -4.7, -4.2, 25, 25, 3.45, 45, 2.9
2026-09-02 23:32:41,-61.5406,16.2585, 772.7, 2349, 15.4, -5.0, -4.5, 24, 24, 3.41, 48, 3.0
2026-09-02 23:33:01,-61.5412,16.2579, 763.2, 2455, 15.4,-10.2, -9.1, 16, 16, 2.31, 51, 3.6
2026-09-02 23:33:21,-61.5416,16.2576, 753.4, 2564, 15.7,-14.5,-12.9, 11, 11, 1.66, 74, 2.5
2026-09-02 23:33:41,-61.5421,16.2576, 743.8, 2672, 14.8, -8.1, -7.2, 20, 20, 2.79, 87, 2.5
2026-09-02 23:34:01,-61.5425,16.2575, 734.1, 2783, 14.3,-11.2,-10.0, 16, 16, 2.21, 81, 3.1
2026-09-02 23:34:21,-61.5431,16.2575, 724.3, 2896, 13.6, -9.1, -8.1, 20, 20, 2.66, 73, 2.9
2026-09-02 23:34:41,-61.5436,16.2572, 714.0, 3016, 12.8, -8.3, -7.4, 22, 22, 2.86, 50, 3.5
