time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:00,-70.2572,43.8925,1012.7,  124, 15.0,  8.9,  8.9, 67, 67, 7.08,155, 2.1
2026-09-15 23:03:13,-70.2574,43.8930,1004.1,  196, 14.1,  7.0,  7.0, 62, 62, 6.25,161, 4.2
2026-09-15 23:03:26,-70.2574,43.8938, 995.2,  272, 14.2,  6.6,  6.6, 60, 60, 6.13,177, 6.7
2026-09-15 23:03:39,-70.2573,43.8946, 987.4,  338, 14.8,  6.9,  6.9, 59, 59, 6.33,184, 7.0
2026-09-15 23:03:52,-70.2573,43.8953, 979.6,  405, 15.2,  7.2,  7.2, 59, 59, 6.52,185, 6.8
2026-09-15 23:04:05,-70.2572,43.8961, 972.6,  466, 15.4,  6.9,  6.9, 57, 57, 6.44,181, 6.5
2026-09-15 23:04:18,-70.2571,43.8967, 964.3,  538, 15.2,  6.6,  6.6, 56, 56, 6.34,186, 6.0
2026-09-15 23:04:31,-70.2567,43.8971, 956.7,  605, 15.0,  6.4,  6.4, 56, 56, 6.31,196, 5.1
2026-09-15 23:04:44,-70.2564,43.8975, 949.6,  668, 14.6,  6.0,  6.0, 56, 56, 6.18,223, 3.5
2026-09-15 23:04:57,-70.2561,43.8979, 941.3,  743, 14.0,  5.2,  5.2, 55, 55, 5.90,223, 3.6
2026-09-15 23:05:10,-70.2557,43.8983, 933.1,  816, 13.5,  4.1,  4.1, 53, 53, 5.50,216, 3.9
2026-09-15 23:05:23,-70.2554,43.8987, 925.0,  890, 13.0,  2.9,  2.9, 50, 50, 5.09,205, 4.3
2026-09-15 23:05:36,-70.2552,43.8993, 917.0,  962, 12.5,  1.4,  1.4, 47, 47, 4.63,198, 4.8
2026-09-15 23:05:49,-70.2550,43.8999, 908.9, 1038, 12.4, -1.6, -1.4, 38, 38, 3.75,195, 5.4
2026-09-15 23:06:02,-70.2547,43.9007, 901.6, 1104, 12.4, -3.5, -3.1, 33, 33, 3.26,195, 6.1
2026-09-15 23:06:15,-70.2545,43.9014, 893.8, 1177, 12.4, -4.4, -3.9, 31, 31, 3.08,193, 6.6
2026-09-15 23:06:28,-70.2543,43.9022, 887.0, 1241, 12.1, -5.2, -4.6, 29, 29, 2.92,190, 7.1
2026-09-15 23:06:41,-70.2542,43.9031, 880.2, 1305, 11.9, -6.3, -5.6, 27, 27, 2.71,185, 7.5
2026-09-15 23:06:54,-70.2540,43.9039, 872.9, 1375, 11.6, -7.2, -6.4, 26, 26, 2.56,186, 7.4
2026-09-15 23:07:07,-70.2538,43.9047, 865.6, 1446, 11.7, -8.7, -7.7, 23, 23, 2.29,189, 7.1
2026-09-15 23:07:20,-70.2535,43.9055, 858.6, 1513, 11.6,-10.5, -9.3, 20, 20, 2.01,198, 6.7
2026-09-15 23:07:33,-70.2530,43.9062, 852.1, 1576, 11.2,-11.5,-10.2, 19, 19, 1.86,203, 6.4
2026-09-15 23:07:46,-70.2526,43.9068, 844.8, 1649, 11.0,-11.7,-10.4, 19, 19, 1.85,206, 6.2
2026-09-15 23:07:59,-70.2522,43.9076, 838.1, 1714, 10.9,-12.1,-10.8, 19, 19, 1.80,203, 6.6
