time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:11:29,-72.8628,40.8652,1022.0,   20, 14.1, 13.9, 13.9, 99, 99, 9.81,360, 0.0
2026-09-09 11:11:44,-72.8625,40.8658,1010.5,  116, 20.4, 20.1, 20.1, 98, 98,14.79,201, 4.0
2026-09-09 11:11:59,-72.8622,40.8663,1001.7,  193, 22.2, 18.8, 18.8, 81, 81,13.77,210, 4.1
2026-09-09 11:12:14,-72.8618,40.8668, 993.5,  264, 22.3, 15.7, 15.7, 67, 67,11.38,211, 4.4
2026-09-09 11:12:29,-72.8613,40.8673, 985.3,  337, 21.8, 14.1, 14.1, 62, 62,10.33,212, 4.5
2026-09-09 11:12:44,-72.8608,40.8678, 976.4,  416, 21.3, 13.0, 13.0, 59, 59, 9.68,215, 4.9
2026-09-09 11:12:59,-72.8603,40.8684, 968.5,  485, 20.7, 12.4, 12.4, 59, 59, 9.38,218, 5.2
2026-09-09 11:13:14,-72.8598,40.8689, 960.2,  560, 20.1, 12.0, 12.0, 60, 60, 9.22,216, 4.9
2026-09-09 11:13:29,-72.8593,40.8693, 952.4,  631, 19.5, 12.1, 12.1, 62, 62, 9.32,218, 4.5
2026-09-09 11:13:44,-72.8588,40.8698, 944.6,  701, 18.8, 12.1, 12.1, 65, 65, 9.43,223, 4.1
2026-09-09 11:13:59,-72.8582,40.8700, 936.0,  779, 18.1, 12.0, 12.0, 68, 68, 9.44,230, 3.8
2026-09-09 11:14:14,-72.8576,40.8703, 927.0,  862, 17.3, 11.7, 11.7, 70, 70, 9.38,240, 3.8
2026-09-09 11:14:29,-72.8570,40.8706, 917.9,  947, 16.5, 11.5, 11.5, 72, 72, 9.30,242, 4.2
2026-09-09 11:14:44,-72.8563,40.8708, 909.9, 1022, 15.8, 11.3, 11.3, 75, 75, 9.29,243, 4.0
2026-09-09 11:14:59,-72.8557,40.8710, 901.9, 1096, 15.1, 10.9, 10.9, 76, 76, 9.10,246, 3.7
2026-09-09 11:15:14,-72.8551,40.8712, 894.2, 1168, 14.7, 10.0, 10.0, 73, 73, 8.65,254, 3.9
2026-09-09 11:15:29,-72.8544,40.8714, 886.0, 1246, 14.3,  9.5,  9.5, 73, 73, 8.42,250, 4.2
2026-09-09 11:15:44,-72.8537,40.8716, 879.0, 1314, 13.8,  9.4,  9.4, 75, 75, 8.44,245, 4.4
2026-09-09 11:15:59,-72.8530,40.8718, 871.4, 1387, 13.4,  9.1,  9.1, 75, 75, 8.35,244, 4.3
2026-09-09 11:16:14,-72.8523,40.8720, 864.2, 1456, 12.9,  8.4,  8.4, 74, 74, 8.04,251, 3.9
2026-09-09 11:16:29,-72.8515,40.8722, 856.1, 1535, 12.3,  7.9,  7.9, 74, 74, 7.83,262, 4.6
2026-09-09 11:16:44,-72.8506,40.8723, 848.5, 1611, 12.1,  8.1,  8.1, 76, 76, 7.98,256, 5.1
2026-09-09 11:16:59,-72.8496,40.8726, 840.8, 1687, 12.0,  7.8,  7.8, 75, 75, 7.93,247, 5.6
2026-09-09 11:17:14,-72.8486,40.8730, 833.0, 1765, 12.0,  7.0,  7.0, 72, 72, 7.55,246, 6.4
2026-09-09 11:17:29,-72.8474,40.8732, 825.2, 1844, 11.7,  5.1,  5.1, 64, 64, 6.67,250, 6.9
2026-09-09 11:17:44,-72.8461,40.8734, 817.3, 1925, 11.6,  2.4,  2.4, 53, 53, 5.56,258, 7.3
2026-09-09 11:17:59,-72.8446,40.8735, 810.2, 1997, 11.5, -0.8, -0.7, 43, 43, 4.46,266, 7.9
2026-09-09 11:18:14,-72.8432,40.8735, 802.6, 2076, 11.3, -3.3, -2.9, 36, 36, 3.74,270, 8.2
2026-09-09 11:18:29,-72.8417,40.8733, 795.2, 2154, 11.1, -2.4, -2.2, 39, 39, 4.02,274, 9.0
2026-09-09 11:18:44,-72.8402,40.8731, 788.0, 2229, 10.8, -0.4, -0.3, 46, 46, 4.73,280, 8.6
2026-09-09 11:18:59,-72.8387,40.8729, 780.7, 2306, 10.6,  0.9,  0.9, 51, 51, 5.22,284, 8.1
2026-09-09 11:19:14,-72.8372,40.8727, 773.3, 2385, 10.6, -0.2, -0.2, 47, 47, 4.86,278, 8.4
2026-09-09 11:19:29,-72.8357,40.8725, 765.8, 2467, 10.4, -0.5, -0.5, 47, 47, 4.82,281, 8.9
2026-09-09 11:19:44,-72.8342,40.8723, 760.1, 2530,  9.9,  0.2,  0.2, 51, 51, 5.11,279, 8.8
2026-09-09 11:19:59,-72.8326,40.8721, 754.0, 2596,  9.5, -0.1, -0.1, 51, 51, 5.02,277, 8.6
2026-09-09 11:20:14,-72.8310,40.8719, 747.0, 2673,  9.2, -3.2, -2.8, 42, 42, 4.05,280, 8.8
2026-09-09 11:20:29,-72.8294,40.8717, 738.6, 2767,  8.8, -6.4, -5.7, 33, 33, 3.20,281, 9.4
2026-09-09 11:20:44,-72.8278,40.8713, 731.9, 2843,  8.4, -2.2, -2.0, 47, 47, 4.45,283, 9.6
2026-09-09 11:20:59,-72.8262,40.8710, 726.6, 2903,  7.8,  1.6,  1.6, 65, 65, 5.93,286, 9.4
2026-09-09 11:21:14,-72.8247,40.8706, 721.0, 2967,  7.2,  2.0,  2.0, 69, 69, 6.13,288, 9.0
2026-09-09 11:21:29,-72.8231,40.8701, 715.5, 3030,  6.9,  1.2,  1.2, 67, 67, 5.84,290, 9.2
2026-09-09 11:21:44,-72.8215,40.8696, 708.5, 3109,  6.7, -1.9, -1.7, 55, 55, 4.71,294, 9.8
2026-09-09 11:21:59,-72.8199,40.8689, 702.0, 3186,  6.4, -4.1, -3.7, 47, 47, 4.01,298,10.5
2026-09-09 11:22:14,-72.8182,40.8680, 696.9, 3245,  6.0, -3.8, -3.4, 49, 49, 4.14,303,11.3
2026-09-09 11:22:29,-72.8164,40.8672, 691.6, 3308,  5.6, -4.2, -3.8, 49, 49, 4.04,304,11.8
2026-09-09 11:22:44,-72.8145,40.8663, 686.0, 3374,  5.2, -4.7, -4.2, 49, 49, 3.93,301,12.1
2026-09-09 11:22:59,-72.8125,40.8655, 681.1, 3433,  4.8, -5.3, -4.7, 48, 48, 3.80,298,12.5
2026-09-09 11:23:14,-72.8105,40.8647, 676.4, 3489,  4.5, -5.7, -5.1, 48, 48, 3.70,298,13.1
2026-09-09 11:23:29,-72.8084,40.8639, 672.0, 3543,  4.1, -6.0, -5.4, 48, 48, 3.63,297,13.2
2026-09-09 11:23:44,-72.8064,40.8631, 667.5, 3597,  3.6, -6.8, -6.1, 46, 46, 3.43,297,12.9
2026-09-09 11:23:59,-72.8044,40.8624, 662.7, 3656,  3.3, -7.7, -6.8, 44, 44, 3.24,296,12.3
2026-09-09 11:24:14,-72.8025,40.8618, 656.4, 3735,  3.1, -5.6, -5.0, 53, 53, 3.84,291,11.7
2026-09-09 11:24:29,-72.8007,40.8612, 651.0, 3800,  3.2, -4.6, -4.1, 56, 56, 4.17,291,11.1
2026-09-09 11:24:44,-72.7992,40.8606, 646.7, 3854,  3.2, -4.4, -3.9, 57, 57, 4.26,295,10.3
2026-09-09 11:24:59,-72.7977,40.8601, 642.1, 3911,  3.1, -4.5, -4.0, 57, 57, 4.26,299, 9.5
2026-09-09 11:25:14,-72.7963,40.8594, 636.8, 3978,  2.7, -4.8, -4.2, 58, 58, 4.22,299, 8.9
2026-09-09 11:25:29,-72.7949,40.8588, 631.9, 4042,  2.3, -5.0, -4.4, 59, 59, 4.18,301, 8.9
2026-09-09 11:25:44,-72.7935,40.8582, 627.5, 4098,  1.8, -4.3, -3.8, 64, 64, 4.42,300, 9.2
2026-09-09 11:25:59,-72.7920,40.8576, 623.3, 4153,  1.3, -4.2, -3.8, 66, 66, 4.48,299, 9.5
2026-09-09 11:26:14,-72.7906,40.8570, 619.0, 4208,  0.9, -4.3, -3.9, 68, 68, 4.48,297, 9.4
2026-09-09 11:26:29,-72.7891,40.8564, 614.4, 4267,  0.5, -4.5, -4.0, 69, 69, 4.47,299, 9.1
2026-09-09 11:26:44,-72.7877,40.8558, 610.1, 4324,  0.0, -4.7, -4.2, 70, 70, 4.42,300, 9.2
2026-09-09 11:26:59,-72.7863,40.8551, 605.5, 4385, -0.4, -5.2, -4.6, 70, 70, 4.30,300, 9.4
2026-09-09 11:27:14,-72.7848,40.8545, 601.1, 4443, -0.9, -5.3, -4.7, 72, 72, 4.28,300, 9.5
2026-09-09 11:27:29,-72.7832,40.8538, 596.8, 4500, -1.4, -5.8, -5.2, 72, 73, 4.16,299, 9.9
2026-09-09 11:27:44,-72.7816,40.8532, 592.7, 4555, -1.8, -6.3, -5.6, 72, 73, 4.04,298,10.2
