time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:00:00,  7.6100,44.5300, 970.0,  385, 20.0, 16.1, 16.1, 78, 78,11.94, 35, 0.5
2026-09-18 10:00:00,  7.6100,44.5300, 925.0,  793, 15.6, 14.2, 14.2, 91, 91,11.07, 20, 2.6
2026-09-18 10:00:00,  7.6100,44.5300, 881.0, 1205, 12.4, 11.9, 11.9, 97, 97, 9.98,308, 2.6
2026-09-18 10:00:00,  7.6100,44.5300, 877.0, 1244, 13.2, 10.6, 10.6, 84, 84, 9.19,301, 2.6
2026-09-18 10:00:00,  7.6100,44.5300, 861.0, 1399, 13.0,  8.0,  8.0, 72, 72, 7.84,274, 2.6
2026-09-18 10:00:00,  7.6100,44.5300, 850.0, 1507, 12.2,  7.8,  7.8, 74, 74, 7.83,255, 2.6
2026-09-18 10:00:00,  7.6100,44.5300, 737.0, 2686,  3.8,  0.9,  0.9, 81, 81, 5.55,266, 3.0
2026-09-18 10:00:00,  7.6100,44.5300, 726.0, 2808,  3.2,  0.5,  0.5, 82, 82, 5.47,267, 3.0
2026-09-18 10:00:00,  7.6100,44.5300, 715.0, 2932,  2.6, -1.3, -1.2, 75, 75, 4.87,268, 3.0
2026-09-18 10:00:00,  7.6100,44.5300, 700.0, 3103,  2.6,-12.4,-11.1, 32, 32, 2.11,270, 3.1
2026-09-18 10:00:00,  7.6100,44.5300, 697.0, 3138,  2.4,-13.6,-12.1, 30, 30, 1.92,270, 3.1
2026-09-18 10:00:00,  7.6100,44.5300, 692.0, 3196,  2.8,-25.2,-22.7, 11, 11, 0.71,269, 3.2
2026-09-18 10:00:00,  7.6100,44.5300, 616.0, 4128, -1.3,-43.3,-39.6,  2,  2, 0.14,261, 4.9
2026-09-18 10:00:00,  7.6100,44.5300, 603.0, 4294, -2.6,-43.2,-39.6,  3,  3, 0.14,260, 5.2
2026-09-18 10:00:00,  7.6100,44.5300, 557.0, 4911, -7.3,-43.0,-39.3,  4,  4, 0.15,260, 5.2
2026-09-18 10:00:00,  7.6100,44.5300, 542.0, 5123, -9.0,-42.9,-39.3,  5,  5, 0.16,245, 5.7
