time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:36,113.0800,23.7200,1004.3,   80, 28.0, 20.0, 20.0, 62, 62,14.80, 22, 3.0
2026-09-10 11:15:37,113.0790,23.7196,1003.8,   87, 28.7, 19.4, 19.4, 57, 57,14.29, 17, 4.3
2026-09-10 11:15:41,113.0789,23.7194,1000.8,  113, 28.8, 19.0, 19.0, 56, 56,13.98, 28, 5.1
2026-09-10 11:15:41,113.0839,23.7194,1000.0,  118, 28.8, 19.0, 19.0, 56, 56,13.98, 29, 5.2
2026-09-10 11:15:59,113.0781,23.7186, 990.1,  209, 28.1, 18.3, 18.3, 55, 55,13.50, 41, 7.3
2026-09-10 11:17:06,113.0752,23.7144, 944.5,  625, 24.5, 16.9, 16.9, 62, 62,12.90, 29, 8.9
2026-09-10 11:17:36,113.0739,23.7094, 925.0,  807, 22.8, 16.4, 16.4, 67, 67,12.79, 34,10.0
2026-09-10 11:18:06,113.0720,23.7100, 906.0, 1002, 21.2, 15.9, 15.9, 72, 72,12.64, 35,10.3
2026-09-10 11:18:43,113.0700,23.7072, 882.8, 1229, 19.1, 15.4, 15.4, 79, 79,12.53, 33, 9.9
2026-09-10 11:19:37,113.0639,23.6994, 850.0, 1549, 16.6, 13.9, 13.9, 84, 84,11.79, 31, 9.9
2026-09-10 11:19:48,113.0664,23.7022, 843.9, 1610, 16.0, 13.6, 13.6, 85, 85,11.66, 32,10.1
2026-09-10 11:20:06,113.0654,23.7009, 832.9, 1722, 15.4, 12.8, 12.8, 85, 85,11.25, 39,10.7
2026-09-10 11:20:14,113.0649,23.7002, 828.0, 1772, 15.0, 12.4, 12.4, 84, 84,10.97, 42,10.9
2026-09-10 11:20:32,113.0636,23.6990, 816.9, 1889, 14.9, 10.2, 10.2, 74, 74, 9.63, 49, 9.9
2026-09-10 11:21:06,113.0611,23.6973, 797.7, 2089, 13.2,  9.3,  9.3, 77, 77, 9.25, 61, 8.5
2026-09-10 11:22:06,113.0571,23.6961, 764.0, 2437, 10.6,  7.9,  7.9, 84, 84, 8.79, 83, 6.0
2026-09-10 11:22:08,113.0569,23.6961, 763.1, 2449, 10.5,  7.9,  7.9, 84, 84, 8.79, 84, 6.0
2026-09-10 11:22:22,113.0561,23.6961, 755.6, 2536, 10.5,  7.1,  7.1, 79, 79, 8.39, 93, 6.5
2026-09-10 11:22:54,113.0540,23.6963, 738.3, 2730,  9.5,  6.0,  6.0, 79, 79, 7.98, 99, 6.2
