time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,142.1800,27.0800,1017.0,    8, 28.6, 26.1, 26.1, 86, 86,21.35, 50, 4.6
2026-09-11 11:30:00,142.1800,27.0800,1014.0,   34, 28.2, 26.0, 26.0, 88, 88,21.23, 55, 3.1
2026-09-11 11:30:00,142.1800,27.0800,1000.0,  154, 26.2, 25.3, 25.3, 95, 95,20.69, 75,11.8
2026-09-11 11:30:00,142.1800,27.0800, 993.0,  216, 26.0, 25.0, 25.0, 94, 94,20.51, 75,12.9
2026-09-11 11:30:00,142.1800,27.0800, 992.0,  225, 26.0, 25.0, 25.0, 94, 94,20.48, 75,12.9
2026-09-11 11:30:00,142.1800,27.0800, 970.0,  425, 26.2, 22.8, 22.8, 82, 82,18.29, 75,12.9
2026-09-11 11:30:00,142.1800,27.0800, 925.0,  844, 22.8, 21.4, 21.4, 92, 92,17.59, 75,12.9
2026-09-11 11:30:00,142.1800,27.0800, 857.0, 1507, 19.2, 18.8, 18.8, 97, 97,16.11, 85,12.9
2026-09-11 11:30:00,142.1800,27.0800, 850.0, 1578, 18.8, 18.5, 18.5, 98, 98,15.96, 75,12.9
2026-09-11 11:30:00,142.1800,27.0800, 805.0, 2045, 16.2, 15.5, 15.5, 96, 96,13.89, 73,11.9
2026-09-11 11:30:00,142.1800,27.0800, 764.0, 2489, 13.4, 11.7, 11.7, 89, 89,11.39, 72,11.0
2026-09-11 11:30:00,142.1800,27.0800, 754.0, 2600, 12.8, 10.0, 10.0, 83, 83,10.29, 72,10.8
2026-09-11 11:30:00,142.1800,27.0800, 737.0, 2793, 14.2,  9.2,  9.2, 72, 72, 9.97, 71,10.4
2026-09-11 11:30:00,142.1800,27.0800, 721.0, 2978, 12.6,  9.2,  9.2, 80, 80,10.19, 70,10.0
2026-09-11 11:30:00,142.1800,27.0800, 712.0, 3083, 11.9,  8.8,  8.8, 81, 81,10.03, 70, 9.8
2026-09-11 11:30:00,142.1800,27.0800, 700.0, 3226, 11.0,  8.2,  8.2, 83, 83, 9.81, 70, 9.8
2026-09-11 11:30:00,142.1800,27.0800, 681.0, 3456,  9.6,  8.3,  8.3, 92, 92,10.15, 74,10.1
2026-09-11 11:30:00,142.1800,27.0800, 670.0, 3591, 10.0,  4.0,  4.0, 66, 66, 7.64, 76,10.2
2026-09-11 11:30:00,142.1800,27.0800, 632.0, 4073,  7.6, -6.4, -5.7, 36, 36, 3.74, 85,10.8
2026-09-11 11:30:00,142.1800,27.0800, 614.0, 4312,  6.4,-11.6,-10.3, 26, 26, 2.56, 82,10.5
2026-09-11 11:30:00,142.1800,27.0800, 582.0, 4748,  3.6,-13.4,-12.0, 28, 28, 2.34, 78, 9.9
2026-09-11 11:30:00,142.1800,27.0800, 552.0, 5174, -0.3,-13.3,-11.9, 37, 37, 2.49, 73, 9.3
2026-09-11 11:30:00,142.1800,27.0800, 547.0, 5247, -0.9, -8.9, -7.9, 55, 55, 3.57, 72, 9.2
2026-09-11 11:30:00,142.1800,27.0800, 542.0, 5320, -0.5,-18.5,-16.6, 24, 24, 1.64, 71, 9.1
2026-09-11 11:30:00,142.1800,27.0800, 504.0, 5897, -3.4,-28.6,-25.8, 12, 13, 0.72, 65, 8.2
