time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00, 32.0600,54.7500, 988.0,  239, 17.0, 11.0, 11.0, 68, 68, 8.37,250, 5.0
2026-09-03 11:31:00, 32.0600,54.7500, 945.0,  618, 12.8,  6.8,  6.8, 67, 67, 6.57,275, 7.0
2026-09-03 11:31:00, 32.0600,54.7500, 943.0,  636, 12.6,  6.6,  6.6, 67, 67, 6.49,275, 7.1
2026-09-03 11:31:00, 32.0600,54.7500, 925.0,  798, 11.4,  5.4,  5.4, 67, 67, 6.09,270, 8.0
2026-09-03 11:31:00, 32.0600,54.7500, 856.0, 1439,  6.6,  1.5,  1.5, 70, 70, 5.00,260, 5.0
2026-09-03 11:31:00, 32.0600,54.7500, 850.0, 1497,  6.2,  1.2,  1.2, 70, 70, 4.91,265, 5.0
2026-09-03 11:31:00, 32.0600,54.7500, 841.0, 1584,  5.6,  0.6,  0.6, 70, 70, 4.75,270, 5.0
2026-09-03 11:31:00, 32.0600,54.7500, 793.0, 2059,  3.1, -3.5, -3.1, 62, 62, 3.73,295, 5.0
2026-09-03 11:31:00, 32.0600,54.7500, 753.0, 2477,  1.0, -7.0, -6.3, 55, 55, 2.99,265, 6.0
2026-09-03 11:31:00, 32.0600,54.7500, 700.0, 3067, -2.1,-12.1,-10.8, 46, 47, 2.16,280, 6.0
2026-09-03 11:31:00, 32.0600,54.7500, 681.0, 3283, -3.2,-13.4,-11.9, 45, 47, 2.00,290, 8.0
2026-09-03 11:31:00, 32.0600,54.7500, 612.0, 4122, -7.3,-18.3,-16.4, 41, 44, 1.48,283, 8.0
2026-09-03 11:31:00, 32.0600,54.7500, 500.0, 5660,-18.7,-27.7,-25.0, 45, 54, 0.79,270, 8.0
2026-09-03 11:31:00, 32.0600,54.7500, 470.0, 6112,-21.9,-31.7,-28.8, 41, 50, 0.57,275, 8.0
2026-09-03 11:31:00, 32.0600,54.7500, 400.0, 7290,-30.3,-42.3,-38.7, 30, 40, 0.23,235,11.0
2026-09-03 11:31:00, 32.0600,54.7500, 395.0, 7379,-31.0,-43.2,-39.5, 29, 39, 0.21,230,12.0
2026-09-03 11:31:00, 32.0600,54.7500, 381.0, 7634,-32.9,-45.9,-42.1, 26, 36, 0.17,229,12.3
2026-09-03 11:31:00, 32.0600,54.7500, 368.0, 7877,-35.3,-48.3,-44.4, 25, 36, 0.13,227,12.5
2026-09-03 11:31:00, 32.0600,54.7500, 300.0, 9270,-45.1,-54.1,-49.9, 36, 56, 0.08,220,14.0
2026-09-03 11:31:00, 32.0600,54.7500, 258.0,10257,-51.8,-59.8,-55.4, 38, 63, 0.05,205,17.0
2026-09-03 11:31:00, 32.0600,54.7500, 256.0,10308,-52.1,-60.1,-55.7, 38, 63, 0.05,207,17.0
2026-09-03 11:31:00, 32.0600,54.7500, 250.0,10460,-53.3,-61.3,-56.9, 37, 63, 0.04,215,17.0
2026-09-03 11:31:00, 32.0600,54.7500, 243.0,10641,-55.0,-63.0,-58.5, 37, 63, 0.03,220,17.0
2026-09-03 11:31:00, 32.0600,54.7500, 226.0,11105,-59.3,-67.3,-62.7, 35, 63, 0.02,220,16.0
2026-09-03 11:31:00, 32.0600,54.7500, 206.0,11698,-52.7,-60.7,-56.3, 38, 63, 0.05,235,14.5
2026-09-03 11:31:00, 32.0600,54.7500, 201.0,11858,-52.3,-60.3,-55.9, 38, 63, 0.06,239,14.1
2026-09-03 11:31:00, 32.0600,54.7500, 200.0,11890,-52.3,-60.3,-55.9, 38, 63, 0.06,240,14.0
2026-09-03 11:31:00, 32.0600,54.7500, 185.0,12396,-51.1,-59.8,-55.5, 35, 57, 0.07,250,13.0
2026-09-03 11:31:00, 32.0600,54.7500, 163.0,13217,-49.1,-59.1,-54.7, 30, 49, 0.08,257,13.0
2026-09-03 11:31:00, 32.0600,54.7500, 154.0,13588,-49.4,-60.7,-56.3, 26, 41, 0.07,260,13.0
2026-09-03 11:31:00, 32.0600,54.7500, 150.0,13760,-49.5,-61.5,-57.1, 24, 38, 0.07,255,13.0
2026-09-03 11:31:00, 32.0600,54.7500, 139.0,14260,-49.5,-62.4,-58.0, 21, 34, 0.06,240,12.0
2026-09-03 11:31:00, 32.0600,54.7500, 124.0,15009,-49.5,-63.8,-59.4, 17, 28, 0.06,265,11.0
2026-09-03 11:31:00, 32.0600,54.7500, 109.0,15855,-49.5,-65.4,-60.9, 14, 23, 0.05,260,12.0
2026-09-03 11:31:00, 32.0600,54.7500, 100.0,16420,-49.5,-66.5,-61.9, 12, 20, 0.05,255,10.0
