time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00,-100.7500,46.7600, 143.5,14326,-59.8,-69.9,-65.3, 26, 47, 0.02,245,19.0
2026-09-25 23:03:00,-100.7500,46.7600, 136.7,14630,-60.5,-71.1,-66.4, 24, 43, 0.02,245,14.4
2026-09-25 23:03:00,-100.7500,46.7600, 132.0,14849,-60.9,-71.9,-67.2, 23, 41, 0.02,238,18.5
2026-09-25 23:03:00,-100.7500,46.7600, 130.2,14935,-60.9,-72.4,-67.7, 21, 38, 0.02,235,20.1
2026-09-25 23:03:00,-100.7500,46.7600, 124.0,15237,-61.1,-74.1,-69.4, 17, 31, 0.01,245,18.0
2026-09-25 23:03:00,-100.7500,46.7600, 123.9,15240,-61.1,-74.1,-69.4, 17, 31, 0.01,245,18.0
2026-09-25 23:03:00,-100.7500,46.7600, 118.0,15545,-60.8,-74.5,-69.8, 15, 28, 0.01,240,17.5
2026-09-25 23:03:00,-100.7500,46.7600, 116.0,15652,-60.7,-74.7,-70.0, 15, 27, 0.01,240,16.8
2026-09-25 23:03:00,-100.7500,46.7600, 112.4,15850,-60.1,-74.6,-69.9, 14, 25, 0.01,240,15.4
2026-09-25 23:03:00,-100.7500,46.7600, 109.0,16041,-59.5,-74.5,-69.8, 13, 23, 0.02,243,18.4
2026-09-25 23:03:00,-100.7500,46.7600, 108.0,16099,-59.5,-75.5,-70.8, 11, 20, 0.01,244,19.2
2026-09-25 23:03:00,-100.7500,46.7600, 107.1,16154,-59.5,-75.5,-70.8, 11, 20, 0.01,245,20.1
2026-09-25 23:03:00,-100.7500,46.7600, 106.0,16216,-59.5,-75.5,-70.8, 11, 20, 0.01,246,19.2
2026-09-25 23:03:00,-100.7500,46.7600, 104.0,16335,-59.7,-75.7,-71.0, 11, 20, 0.01,248,17.6
2026-09-25 23:03:00,-100.7500,46.7600, 102.0,16459,-60.2,-76.2,-71.5, 11, 20, 0.01,250,16.0
2026-09-25 23:03:00,-100.7500,46.7600, 100.0,16580,-60.7,-76.7,-72.0, 11, 20, 0.01,250,13.9
