time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,123.6100,41.5400,1010.2,   78, 19.4, 11.2, 11.2, 59, 59, 8.26,155, 2.0
2026-09-17 11:15:34,123.6098,41.5401,1009.5,   87, 20.4, 11.7, 11.7, 58, 58, 8.60,159, 2.5
2026-09-17 11:15:37,123.6097,41.5402,1007.4,  103, 23.2, 13.4, 13.4, 54, 54, 9.61,163, 3.4
2026-09-17 11:15:43,123.6094,41.5404,1003.2,  145, 24.3, 12.6, 12.6, 48, 48, 9.19,168, 5.0
2026-09-17 11:15:47,123.6128,41.5394,1000.0,  177, 24.5, 11.7, 11.7, 45, 45, 8.63,172, 5.8
2026-09-17 11:15:56,123.6096,41.5409, 994.7,  226, 25.2, 10.9, 10.9, 41, 41, 8.25,177, 6.6
2026-09-17 11:17:03,123.6097,41.5462, 950.7,  618, 21.9,  9.4,  9.4, 45, 45, 7.79,186, 9.3
2026-09-17 11:17:44,123.6128,41.5494, 925.0,  849, 19.9,  9.3,  9.3, 50, 50, 7.96,186, 7.8
2026-09-17 11:17:50,123.6098,41.5496, 921.4,  878, 19.7,  9.0,  9.0, 50, 50, 7.82,189, 7.5
2026-09-17 11:18:01,123.6100,41.5503, 914.8,  937, 19.4,  7.7,  7.7, 47, 47, 7.21,201, 7.3
2026-09-17 11:18:03,123.6101,41.5504, 913.7,  946, 19.4,  7.0,  7.0, 44, 44, 6.87,203, 7.4
2026-09-17 11:18:10,123.6105,41.5509, 909.9,  982, 19.5,  4.1,  4.1, 36, 36, 5.63,207, 7.6
2026-09-17 11:18:35,123.6115,41.5526, 894.6, 1138, 18.5, -1.8, -1.6, 25, 25, 3.73,208, 8.1
2026-09-17 11:19:03,123.6132,41.5539, 877.5, 1302, 16.9,  1.3,  1.3, 35, 35, 4.78,227, 5.9
2026-09-17 11:19:15,123.6137,41.5542, 870.6, 1369, 16.2,  3.1,  3.1, 41, 41, 5.48,228, 5.6
2026-09-17 11:19:42,123.6151,41.5554, 854.6, 1524, 15.9, -8.9, -7.9, 17, 17, 2.28,210, 7.4
2026-09-17 11:19:49,123.6128,41.5594, 850.0, 1567, 15.8,-10.6, -9.5, 15, 15, 2.00,204, 7.4
2026-09-17 11:20:03,123.6159,41.5568, 842.3, 1648, 15.6,-12.3,-11.0, 13, 13, 1.76,194, 7.0
2026-09-17 11:20:06,123.6159,41.5569, 840.7, 1664, 15.6,-12.4,-11.0, 13, 13, 1.76,191, 7.0
2026-09-17 11:20:39,123.6165,41.5588, 821.6, 1857, 14.4,-11.2,-10.0, 16, 16, 1.98,188, 6.0
2026-09-17 11:21:03,123.6165,41.5600, 808.4, 1994, 13.3, -5.2, -4.6, 27, 27, 3.21,178, 5.9
2026-09-17 11:21:09,123.6166,41.5603, 805.4, 2027, 13.1, -5.1, -4.5, 28, 28, 3.26,178, 5.5
2026-09-17 11:21:23,123.6165,41.5610, 797.7, 2103, 13.0, -1.0, -0.9, 38, 38, 4.46,181, 3.7
2026-09-17 11:21:47,123.6166,41.5613, 784.7, 2244, 12.5, -0.7, -0.6, 40, 40, 4.63,168, 1.6
2026-09-17 11:22:03,123.6165,41.5615, 775.8, 2329, 11.9, -2.5, -2.2, 37, 37, 4.11,181, 1.5
2026-09-17 11:22:31,123.6168,41.5619, 761.3, 2491, 10.9, -4.6, -4.1, 33, 33, 3.56,205, 2.4
2026-09-17 11:23:03,123.6171,41.5627, 744.0, 2685,  9.2, -5.2, -4.6, 36, 36, 3.49,200, 2.2
2026-09-17 11:23:44,123.6175,41.5635, 722.8, 2928,  7.0, -5.1, -4.5, 42, 42, 3.63,195, 2.2
2026-09-17 11:24:03,123.6176,41.5637, 713.0, 3043,  6.1, -3.2, -2.8, 51, 51, 4.25,154, 1.4
2026-09-17 11:24:09,123.6176,41.5637, 710.1, 3075,  5.8, -2.6, -2.3, 55, 55, 4.46,130, 1.8
2026-09-17 11:24:28,123.6128,41.5594, 700.0, 3202,  4.9, -2.7, -2.4, 58, 58, 4.47, 97, 2.4
