time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:07, 26.6313,67.3663, 975.2,  180,  4.4,  3.4,  3.4, 93, 93, 5.02,163, 1.1
2026-09-18 23:30:35, 26.6306,67.3680, 958.3,  323,  6.5,  4.8,  4.8, 89, 89, 5.64,184, 8.1
2026-09-18 23:31:03, 26.6312,67.3699, 943.5,  452,  6.6,  5.8,  5.8, 94, 94, 6.11,198, 7.5
2026-09-18 23:31:31, 26.6332,67.3714, 927.1,  595,  6.3,  5.6,  5.6, 96, 96, 6.17,209, 5.7
2026-09-18 23:31:57, 26.6349,67.3725, 911.8,  732,  5.1,  4.8,  4.8, 97, 97, 5.90,209, 5.7
2026-09-18 23:32:25, 26.6374,67.3739, 897.4,  862,  4.3,  3.5,  3.5, 95, 95, 5.47,211, 6.4
2026-09-18 23:32:53, 26.6386,67.3754, 882.9,  994,  3.4,  1.6,  1.6, 88, 88, 4.88,185, 5.7
2026-09-18 23:33:21, 26.6381,67.3767, 869.1, 1121,  2.8, -1.7, -1.5, 72, 72, 3.88,192, 6.0
2026-09-18 23:33:49, 26.6402,67.3780, 855.4, 1250,  1.7, -1.9, -1.7, 77, 77, 3.89,214, 6.0
2026-09-18 23:34:15, 26.6421,67.3791, 841.0, 1387,  0.7, -1.5, -1.3, 85, 85, 4.07,224, 5.5
2026-09-18 23:34:43, 26.6454,67.3800, 826.5, 1527, -0.4, -1.3, -1.1, 94, 94, 4.22,242, 7.7
2026-09-18 23:35:11, 26.6509,67.3809, 811.2, 1676, -1.2, -2.8, -2.5, 89, 90, 3.84,249, 9.5
2026-09-18 23:35:39, 26.6566,67.3819, 796.5, 1821, -2.5, -3.5, -3.1, 93, 95, 3.71,243, 9.9
2026-09-18 23:36:07, 26.6622,67.3831, 783.6, 1950, -3.6, -3.8, -3.4, 99,102, 3.69,240, 9.7
2026-09-18 23:36:35, 26.6679,67.3843, 770.4, 2085, -4.5, -4.5, -4.0,100,104, 3.57,247,12.3
2026-09-18 23:37:03, 26.6769,67.3856, 757.8, 2215, -4.4, -4.4, -3.9, 99,104, 3.63,248,15.7
2026-09-18 23:37:31, 26.6875,67.3873, 744.0, 2360, -5.0, -5.0, -4.4,100,105, 3.54,249,18.7
2026-09-18 23:37:59, 26.6981,67.3889, 730.2, 2507, -6.2, -7.1, -6.3, 93, 99, 3.08,248,15.1
2026-09-18 23:38:27, 26.7060,67.3903, 717.9, 2640, -4.7,-37.2,-33.9,  6,  6, 0.22,245,13.5
2026-09-18 23:38:55, 26.7143,67.3914, 705.5, 2777, -5.3,-38.5,-35.1,  5,  6, 0.19,255,12.6
2026-09-18 23:39:21, 26.7218,67.3921, 694.6, 2899, -5.9,-27.3,-24.7, 17, 18, 0.59,256,12.2
2026-09-18 23:39:49, 26.7296,67.3928, 681.9, 3042, -7.0,-22.3,-20.0, 29, 31, 0.94,255,11.8
2026-09-18 23:40:17, 26.7376,67.3936, 668.4, 3198, -7.6,-40.5,-37.0,  5,  6, 0.17,254,11.4
2026-09-18 23:40:45, 26.7450,67.3944, 655.0, 3354, -8.4,-42.3,-38.7,  5,  5, 0.14,252,11.3
2026-09-18 23:41:13, 26.7521,67.3953, 643.0, 3498, -9.0,-41.9,-38.3,  5,  5, 0.15,258,10.9
2026-09-18 23:41:41, 26.7588,67.3956, 631.1, 3643,-10.0,-35.2,-32.0, 11, 12, 0.31,260,10.8
2026-09-18 23:42:09, 26.7662,67.3961, 619.1, 3790,-11.3,-31.1,-28.1, 18, 20, 0.46,256,10.9
2026-09-18 23:42:37, 26.7730,67.3969, 607.5, 3934,-12.4,-28.5,-25.8, 25, 28, 0.60,255,10.8
2026-09-18 23:43:05, 26.7799,67.3976, 597.5, 4062,-13.4,-27.7,-25.1, 29, 33, 0.66,257,10.9
2026-09-18 23:43:33, 26.7873,67.3984, 586.9, 4198,-14.3,-29.7,-26.8, 26, 30, 0.56,262,11.2
2026-09-18 23:44:01, 26.7949,67.3992, 574.9, 4353,-15.3,-34.3,-31.2, 18, 21, 0.36,257,11.2
2026-09-18 23:44:29, 26.8012,67.4000, 565.4, 4479,-15.6,-39.7,-36.2, 11, 13, 0.22,252,11.0
2026-09-18 23:44:57, 26.8073,67.4011, 555.2, 4616,-16.5,-40.8,-37.3, 10, 12, 0.20,250,10.5
2026-09-18 23:45:25, 26.8134,67.4022, 545.1, 4754,-17.3,-38.5,-35.1, 14, 17, 0.25,248,10.0
2026-09-18 23:45:53, 26.8193,67.4032, 535.5, 4888,-18.1,-37.4,-34.1, 17, 20, 0.29,245, 9.8
2026-09-18 23:46:21, 26.8255,67.4044, 525.1, 5032,-18.8,-40.1,-36.6, 13, 16, 0.22,242,11.3
2026-09-18 23:46:49, 26.8321,67.4058, 515.1, 5176,-19.6,-42.3,-38.7, 11, 14, 0.18,245,12.4
2026-09-18 23:47:17, 26.8384,67.4069, 504.8, 5326,-20.6,-44.1,-40.4, 10, 13, 0.15,261,10.6
2026-09-18 23:47:43, 26.8437,67.4074, 495.6, 5462,-21.6,-36.4,-33.1, 25, 31, 0.35,264, 9.6
2026-09-18 23:48:11, 26.8498,67.4076, 486.3, 5601,-22.7,-31.0,-28.1, 47, 58, 0.60,258,10.3
2026-09-18 23:48:39, 26.8564,67.4086, 476.7, 5746,-24.0,-29.1,-26.3, 63, 80, 0.73,254,10.2
2026-09-18 23:49:07, 26.8626,67.4096, 466.3, 5906,-25.5,-29.1,-26.3, 72, 92, 0.74,251, 9.7
2026-09-18 23:49:35, 26.8708,67.4106, 457.7, 6041,-26.6,-29.7,-26.9, 75, 97, 0.71,253,10.3
2026-09-18 23:50:03, 26.8792,67.4116, 448.6, 6187,-27.0,-29.3,-26.5, 81,106, 0.75,254,11.0
2026-09-18 23:50:31, 26.8876,67.4126, 440.5, 6318,-27.9,-30.5,-27.6, 78,103, 0.69,255,11.7
2026-09-18 23:50:59, 26.8960,67.4136, 431.6, 6464,-29.1,-31.8,-28.9, 77,103, 0.62,257,12.4
2026-09-18 23:51:27, 26.9045,67.4144, 424.1, 6588,-30.1,-32.8,-29.8, 77,103, 0.57,258,13.0
2026-09-18 23:51:55, 26.9125,67.4152, 415.6, 6733,-31.1,-33.9,-30.8, 76,103, 0.52,266,13.1
2026-09-18 23:52:23, 26.9212,67.4163, 406.2, 6893,-32.2,-35.5,-32.3, 73,100, 0.46,263,13.1
2026-09-18 23:52:49, 26.9292,67.4174, 397.5, 7046,-33.4,-35.9,-32.7, 78,108, 0.45,259,13.4
2026-09-18 23:53:17, 26.9379,67.4186, 389.1, 7196,-34.5,-37.4,-34.0, 75,105, 0.40,255,13.7
2026-09-18 23:53:45, 26.9466,67.4198, 382.6, 7314,-35.4,-38.2,-34.8, 76,107, 0.37,251,14.2
2026-09-18 23:54:13, 26.9553,67.4210, 376.2, 7431,-36.5,-38.5,-35.0, 82,117, 0.37,247,14.7
2026-09-18 23:54:41, 26.9643,67.4225, 370.1, 7544,-37.4,-39.3,-35.9, 82,119, 0.34,249,14.7
2026-09-18 23:55:09,        ,       , 363.8, 7662,-38.4,-42.0,-38.4, 68,100, 0.26,   ,    
