time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08,113.6500,34.7200,1008.2,  110, 21.7, 16.0, 16.0, 70, 70,11.38,  0, 0.0
2026-09-11 11:16:09,113.6504,34.7186,1007.6,  112, 22.2, 16.3, 16.3, 69, 69,11.62,196, 0.8
2026-09-11 11:16:11,113.6504,34.7186,1006.4,  124, 23.5, 15.0, 15.0, 59, 59,10.67,219, 0.8
2026-09-11 11:16:13,113.6505,34.7186,1005.0,  136, 23.6, 14.2, 14.2, 56, 56,10.20,237, 0.9
2026-09-11 11:16:21,113.6472,34.7228,1000.0,  183, 23.3, 12.6, 12.6, 51, 51, 9.19,259, 1.3
2026-09-11 11:16:25,113.6507,34.7186, 997.2,  208, 23.0, 12.1, 12.1, 50, 50, 8.92,262, 1.3
2026-09-11 11:17:24,113.6515,34.7187, 958.7,  553, 20.0,  9.6,  9.6, 51, 51, 7.87,245, 2.0
2026-09-11 11:17:32,113.6517,34.7187, 953.4,  602, 18.1,  8.2,  8.2, 53, 53, 7.17,240, 1.8
2026-09-11 11:17:38,113.6517,34.7189, 949.6,  638, 18.0,  8.4,  8.4, 54, 54, 7.30,235, 1.4
2026-09-11 11:17:55,113.6517,34.7188, 938.7,  737, 17.7,  9.1,  9.1, 57, 57, 7.76,316, 0.4
2026-09-11 11:18:00,113.6518,34.7188, 935.5,  767, 18.1,  9.8,  9.8, 58, 58, 8.15,316, 0.7
2026-09-11 11:18:16,113.6472,34.7228, 925.0,  860, 17.2,  9.7,  9.7, 62, 62, 8.19,303, 1.5
2026-09-11 11:18:38,113.6522,34.7186, 911.5,  984, 16.0,  9.4,  9.4, 65, 65, 8.13,331, 1.2
2026-09-11 11:18:58,113.6523,34.7182, 899.0, 1094, 15.0,  8.9,  8.9, 67, 67, 7.96,343, 3.2
2026-09-11 11:19:03,113.6524,34.7180, 895.7, 1123, 14.9,  7.8,  7.8, 62, 62, 7.43,347, 3.5
2026-09-11 11:19:12,113.6525,34.7177, 889.9, 1180, 15.2,  0.9,  0.9, 38, 38, 4.57,358, 3.7
2026-09-11 11:19:27,113.6523,34.7172, 880.5, 1273, 14.6, -0.2, -0.2, 36, 36, 4.27, 12, 3.9
2026-09-11 11:19:35,113.6522,34.7169, 875.5, 1323, 14.6, -9.9, -8.8, 17, 17, 2.05, 13, 3.8
2026-09-11 11:19:38,113.6523,34.7168, 873.6, 1341, 14.6, -9.7, -8.6, 18, 18, 2.10, 13, 3.7
2026-09-11 11:20:01,113.6522,34.7163, 859.3, 1481, 13.4, -5.2, -4.6, 27, 27, 3.02,  6, 2.0
2026-09-11 11:20:16,113.6521,34.7160, 850.4, 1569, 13.0,-12.4,-11.1, 16, 16, 1.74,342, 1.5
2026-09-11 11:20:16,113.6472,34.7128, 850.0, 1573, 13.0,-12.1,-10.8, 16, 16, 1.78,341, 1.5
2026-09-11 11:20:30,113.6524,34.7159, 841.8, 1653, 12.6,-14.2,-12.7, 14, 14, 1.51,349, 1.3
2026-09-11 11:20:52,113.6521,34.7156, 829.0, 1786, 11.6,-10.3, -9.2, 21, 21, 2.11,  0, 1.0
2026-09-11 11:21:06,113.6523,34.7155, 821.1, 1870, 11.2,-13.3,-11.9, 16, 16, 1.66,246, 0.8
2026-09-11 11:21:31,113.6525,34.7161, 806.0, 2028, 10.8, -4.3, -3.8, 34, 34, 3.45,184, 3.3
2026-09-11 11:21:38,113.6525,34.7162, 802.0, 2071, 10.5, -4.2, -3.8, 35, 35, 3.48,181, 3.5
2026-09-11 11:21:50,113.6524,34.7166, 794.8, 2146, 10.0, -3.9, -3.5, 37, 37, 3.59,173, 3.5
2026-09-11 11:21:59,113.6524,34.7169, 789.4, 2203,  9.7, -0.5, -0.4, 49, 49, 4.68,168, 3.6
2026-09-11 11:22:10,113.6523,34.7173, 783.0, 2271,  9.3, -2.4, -2.1, 44, 44, 4.10,158, 3.3
2026-09-11 11:22:38,113.6519,34.7179, 766.7, 2444,  7.9, -1.9, -1.7, 50, 50, 4.33,165, 3.4
2026-09-11 11:23:07,113.6517,34.7191, 750.2, 2619,  6.7, -1.1, -1.0, 58, 58, 4.72,184, 4.6
2026-09-11 11:23:18,113.6519,34.7195, 744.4, 2681,  6.0,  0.6,  0.6, 69, 69, 5.39,198, 5.8
2026-09-11 11:23:38,113.6526,34.7209, 734.1, 2798,  6.2,  3.4,  3.4, 82, 82, 6.68,214, 9.4
2026-09-11 11:23:55,113.6539,34.7221, 724.9, 2901,  6.5,  5.5,  5.5, 93, 93, 7.85,223,10.6
2026-09-11 11:24:38,113.6572,34.7250, 704.1, 3138,  5.2,  4.8,  4.8, 97, 97, 7.67,227,10.1
