time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:46:00,-43.5700,-19.6200, 923.0,  827, 18.2, 15.6, 15.6, 85, 85,12.16, 90, 3.6
2026-09-03 11:46:00,-43.5700,-19.6200, 916.0,  891, 17.6, 15.3, 15.3, 86, 86,12.01,120, 5.2
2026-09-03 11:46:00,-43.5700,-19.6200, 873.0, 1297, 14.0, 13.3, 13.3, 96, 96,11.06, 65, 7.7
2026-09-03 11:46:00,-43.5700,-19.6200, 852.0, 1501, 13.6, 11.8, 11.8, 89, 89,10.26, 50,11.3
2026-09-03 11:46:00,-43.5700,-19.6200, 850.0, 1521, 13.6, 11.6, 11.6, 88, 88,10.15, 50,10.3
2026-09-03 11:46:00,-43.5700,-19.6200, 825.0, 1773, 14.1,  8.2,  8.2, 68, 68, 8.29, 40, 5.2
2026-09-03 11:46:00,-43.5700,-19.6200, 818.0, 1845, 14.2,  7.2,  7.2, 63, 63, 7.81, 16, 3.8
2026-09-03 11:46:00,-43.5700,-19.6200, 806.0, 1969, 13.6,  6.6,  6.6, 63, 63, 7.63,335, 1.5
2026-09-03 11:46:00,-43.5700,-19.6200, 781.0, 2234, 12.4,  5.4,  5.4, 62, 62, 7.24,280, 5.7
2026-09-03 11:46:00,-43.5700,-19.6200, 756.0, 2508, 11.2,  4.2,  4.2, 62, 62, 6.86,288,14.8
2026-09-03 11:46:00,-43.5700,-19.6200, 750.0, 2574, 11.0, -1.0, -0.9, 43, 43, 4.75,290,17.0
2026-09-03 11:46:00,-43.5700,-19.6200, 722.0, 2891, 10.2,-25.8,-23.3,  6,  6, 0.65,284,13.0
2026-09-03 11:46:00,-43.5700,-19.6200, 700.0, 3147,  9.0,-38.0,-34.6,  2,  2, 0.21,280, 9.8
2026-09-03 11:46:00,-43.5700,-19.6200, 692.0, 3242,  8.7,-37.9,-34.5,  2,  2, 0.21,280, 9.3
2026-09-03 11:46:00,-43.5700,-19.6200, 681.0, 3374,  8.2,-37.7,-34.3,  2,  2, 0.22,260, 8.2
2026-09-03 11:46:00,-43.5700,-19.6200, 670.0, 3508,  7.7,-37.5,-34.2,  2,  2, 0.23,240,11.3
2026-09-03 11:46:00,-43.5700,-19.6200, 651.0, 3745,  6.8,-37.2,-33.9,  3,  3, 0.24,246,11.7
2026-09-03 11:46:00,-43.5700,-19.6200, 589.0, 4552,  0.3,-31.6,-28.6,  7,  7, 0.46,265,12.9
2026-09-03 11:46:00,-43.5700,-19.6200, 565.0, 4887, -2.4,-29.2,-26.4, 11, 11, 0.60,260,13.4
2026-09-03 11:46:00,-43.5700,-19.6200, 552.0, 5075, -3.9,-27.9,-25.2, 14, 14, 0.70,245,12.2
2026-09-03 11:46:00,-43.5700,-19.6200, 548.0, 5132, -4.2,-28.2,-25.5, 13, 14, 0.68,240,11.8
2026-09-03 11:46:00,-43.5700,-19.6200, 500.0, 5850, -8.3,-32.3,-29.3, 13, 14, 0.51,250,20.1
2026-09-03 11:46:00,-43.5700,-19.6200, 493.0, 5958, -9.2,-33.2,-30.1, 12, 13, 0.48,245,20.1
2026-09-03 11:46:00,-43.5700,-19.6200, 456.0, 6556,-13.9,-37.9,-34.5, 11, 13, 0.32,225,18.5
2026-09-03 11:46:00,-43.5700,-19.6200, 449.0, 6674,-12.3,-44.3,-40.6,  5,  6, 0.17,226,21.0
2026-09-03 11:46:00,-43.5700,-19.6200, 430.0, 7002,-13.4,-48.2,-44.3,  4,  4, 0.11,230,27.8
2026-09-03 11:46:00,-43.5700,-19.6200, 404.0, 7475,-14.9,-53.9,-49.7,  2,  2, 0.06,243,26.0
2026-09-03 11:46:00,-43.5700,-19.6200, 400.0, 7550,-15.3,-55.3,-51.1,  2,  2, 0.05,245,25.7
2026-09-03 11:46:00,-43.5700,-19.6200, 393.0, 7679,-16.3,-55.5,-51.3,  2,  2, 0.05,245,26.2
