time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:18, 98.4800,39.7700, 847.3, 1477, 23.5,  5.2,  5.2, 31, 31, 6.58, 74, 1.1
2026-09-02 23:15:21, 98.4806,39.7707, 846.0, 1492, 23.1,  6.9,  6.9, 35, 35, 7.40,182, 2.1
2026-09-02 23:15:24, 98.4805,39.7708, 843.8, 1513, 24.0,  7.0,  7.0, 34, 34, 7.47,202, 1.8
2026-09-02 23:15:36, 98.4808,39.7708, 835.3, 1602, 23.6,  6.5,  6.5, 33, 33, 7.27,258, 4.1
2026-09-02 23:15:42, 98.4813,39.7708, 831.3, 1643, 24.2,  6.7,  6.7, 33, 33, 7.43,259, 5.7
2026-09-02 23:15:56, 98.4825,39.7710, 822.1, 1744, 23.8,  6.3,  6.3, 32, 32, 7.30,254, 7.9
2026-09-02 23:17:33, 98.4905,39.7729, 757.3, 2451, 17.2,  4.1,  4.1, 42, 42, 6.81,258, 6.5
2026-09-02 23:17:48, 98.4916,39.7730, 748.6, 2551, 16.4,  3.8,  3.8, 43, 43, 6.74,261, 6.1
2026-09-02 23:18:43, 98.4942,39.7739, 719.5, 2889, 13.7,  2.6,  2.6, 47, 47, 6.43,220, 3.2
2026-09-02 23:18:47, 98.4943,39.7739, 716.8, 2917, 13.9,  2.6,  2.6, 46, 46, 6.45,219, 2.7
2026-09-02 23:18:48, 98.4943,39.7740, 716.3, 2925, 13.8,  2.6,  2.6, 46, 46, 6.44,219, 2.6
2026-09-02 23:19:12, 98.4931,39.7789, 700.0, 3116, 12.0,  1.7,  1.7, 49, 49, 6.19,146, 1.2
2026-09-02 23:19:21, 98.4944,39.7742, 694.8, 3179, 11.6,  1.3,  1.3, 49, 49, 6.08,130, 2.2
2026-09-02 23:19:28, 98.4942,39.7744, 690.6, 3231, 11.8,  0.8,  0.8, 47, 47, 5.88,124, 3.0
2026-09-02 23:19:48, 98.4934,39.7746, 679.0, 3375, 10.4, -0.0, -0.0, 48, 48, 5.63,119, 4.0
2026-09-02 23:20:48, 98.4913,39.7757, 645.2, 3796,  6.6, -1.4, -1.2, 57, 57, 5.36,104, 3.6
2026-09-02 23:20:53, 98.4910,39.7757, 642.1, 3838,  6.4, -1.6, -1.4, 57, 57, 5.30,102, 3.5
2026-09-02 23:21:46, 98.4883,39.7756, 609.6, 4255,  2.2, -2.7, -2.4, 70, 70, 5.14, 75, 6.4
2026-09-02 23:21:48, 98.4880,39.7756, 608.4, 4269,  2.1, -2.7, -2.4, 70, 70, 5.15, 75, 6.5
2026-09-02 23:22:06, 98.4831,39.7789, 600.0, 4386,  1.0, -3.1, -2.7, 74, 74, 5.08, 83, 7.5
2026-09-02 23:22:24, 98.4831,39.7789, 591.4, 4502,  0.0, -3.5, -3.1, 77, 77, 5.01, 88, 8.9
2026-09-02 23:22:48, 98.4823,39.7751, 580.9, 4644, -1.2, -4.7, -4.1, 77, 78, 4.66, 83, 9.4
2026-09-02 23:23:24, 98.4781,39.7747, 563.6, 4884, -3.4, -5.6, -5.0, 85, 88, 4.48, 85, 9.8
2026-09-02 23:23:47, 98.4757,39.7747, 552.1, 5047, -4.0, -6.5, -5.8, 83, 86, 4.26, 98, 7.7
2026-09-02 23:23:48, 98.4756,39.7747, 551.9, 5055, -4.0, -6.4, -5.7, 83, 86, 4.29, 99, 7.6
