time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:00,-60.7000, 2.8300,1005.0,  140, 30.2, 25.2, 25.2, 75, 75,20.46,100, 3.1
2026-09-18 11:40:00,-60.7000, 2.8300,1000.0,  129, 28.4, 23.4, 23.4, 74, 74,18.40,100, 3.1
2026-09-18 11:40:00,-60.7000, 2.8300, 998.0,  147, 27.6, 22.6, 22.6, 74, 74,17.54, 70, 5.7
2026-09-18 11:40:00,-60.7000, 2.8300, 977.0,  336, 26.0, 21.8, 21.8, 78, 78,17.06, 66, 8.7
2026-09-18 11:40:00,-60.7000, 2.8300, 970.0,  399, 25.8, 21.5, 21.5, 77, 77,16.82, 65, 9.8
2026-09-18 11:40:00,-60.7000, 2.8300, 935.0,  724, 24.6, 19.7, 19.7, 74, 74,15.64, 80, 6.2
2026-09-18 11:40:00,-60.7000, 2.8300, 925.0,  819, 24.2, 19.2, 19.2, 74, 74,15.31, 85, 7.7
2026-09-18 11:40:00,-60.7000, 2.8300, 920.0,  867, 24.0, 19.0, 19.0, 74, 74,15.20, 85, 7.8
2026-09-18 11:40:00,-60.7000, 2.8300, 873.0, 1324, 20.8, 16.8, 16.8, 78, 78,13.92, 89, 9.1
2026-09-18 11:40:00,-60.7000, 2.8300, 867.0, 1384, 20.4, 16.3, 16.3, 78, 78,13.60, 90, 9.3
2026-09-18 11:40:00,-60.7000, 2.8300, 850.0, 1555, 19.2, 15.0, 15.0, 77, 77,12.72,100, 8.8
2026-09-18 11:40:00,-60.7000, 2.8300, 821.0, 1850, 17.1, 12.8, 12.8, 76, 76,11.39,125,11.3
2026-09-18 11:40:00,-60.7000, 2.8300, 759.0, 2518, 12.2,  7.8,  7.8, 75, 75, 8.79,125,13.9
2026-09-18 11:40:00,-60.7000, 2.8300, 747.0, 2653, 11.2,  6.8,  6.8, 74, 74, 8.33,121,13.0
2026-09-18 11:40:00,-60.7000, 2.8300, 729.0, 2857, 12.0,-10.0, -8.9, 20, 20, 2.45,115,11.6
2026-09-18 11:40:00,-60.7000, 2.8300, 711.0, 3066, 11.4,-19.6,-17.6, 10, 10, 1.14,109,10.2
2026-09-18 11:40:00,-60.7000, 2.8300, 700.0, 3196, 10.4, -3.6, -3.2, 37, 37, 4.19,105, 9.3
2026-09-18 11:40:00,-60.7000, 2.8300, 694.0, 3268,  9.9, -0.9, -0.8, 47, 47, 5.18, 90, 9.3
2026-09-18 11:40:00,-60.7000, 2.8300, 689.0, 3328,  9.4,  1.4,  1.4, 57, 57, 6.16, 91,10.0
