time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:34, 88.1700,39.0300, 907.3,  889, 25.1, 14.8, 14.8, 53, 53,11.74,  0, 0.0
2026-09-24 11:15:35, 88.1707,39.0299, 906.9,  892, 23.0, 16.0, 16.0, 65, 65,12.74,  2, 2.2
2026-09-24 11:15:39, 88.1707,39.0298, 905.4,  917, 27.6,  9.7,  9.7, 33, 33, 8.38,  4, 3.3
2026-09-24 11:15:40, 88.1707,39.0297, 904.6,  922, 28.2,  8.5,  8.5, 29, 29, 7.73,  4, 3.5
2026-09-24 11:15:44, 88.1707,39.0297, 902.1,  947, 29.0,  5.7,  5.7, 23, 23, 6.36,  5, 4.2
2026-09-24 11:16:15, 88.1705,39.0282, 881.5, 1147, 27.4,  0.5,  0.5, 17, 17, 4.50,  9, 5.1
2026-09-24 11:17:02, 88.1664,39.0261, 850.0, 1476, 24.3, -0.1, -0.1, 20, 20, 4.46, 10, 4.6
2026-09-24 11:17:04, 88.1701,39.0260, 848.8, 1488, 24.2, -0.4, -0.4, 20, 20, 4.37, 11, 4.5
2026-09-24 11:18:04, 88.1693,39.0245, 809.7, 1900, 20.7, -1.9, -1.7, 22, 22, 4.12, 15, 2.8
2026-09-24 11:18:58, 88.1691,39.0227, 776.3, 2255, 17.3, -3.2, -2.8, 24, 24, 3.89,355, 3.3
2026-09-24 11:19:04, 88.1691,39.0226, 772.8, 2294, 17.2, -3.8, -3.3, 24, 24, 3.75,350, 3.2
2026-09-24 11:20:04, 88.1695,39.0215, 737.6, 2688, 13.8, -5.0, -4.4, 27, 27, 3.57,262, 0.6
2026-09-24 11:20:22, 88.1697,39.0217, 727.3, 2807, 12.8, -5.5, -4.9, 27, 27, 3.49,205, 1.2
2026-09-24 11:21:04, 88.1697,39.0222, 704.3, 3076, 10.2, -6.2, -5.5, 31, 31, 3.41,186, 1.6
2026-09-24 11:21:11, 88.1664,39.0261, 700.0, 3126,  9.7, -5.8, -5.2, 33, 33, 3.54,187, 1.9
2026-09-24 11:22:04, 88.1693,39.0236, 671.4, 3469,  6.4, -6.6, -5.9, 39, 39, 3.46,164, 3.8
2026-09-24 11:22:22, 88.1691,39.0243, 662.1, 3584,  5.3, -6.8, -6.1, 41, 41, 3.46,188, 3.5
2026-09-24 11:23:04, 88.1701,39.0251, 640.1, 3857,  3.4,-10.1, -9.0, 36, 36, 2.77,242, 3.0
2026-09-24 11:23:37, 88.1715,39.0252, 622.6, 4083,  2.0,-12.1,-10.8, 34, 34, 2.42,278, 4.4
2026-09-24 11:24:04, 88.1729,39.0251, 608.6, 4265,  0.5,-12.8,-11.4, 36, 36, 2.35,280, 5.5
2026-09-24 11:24:12, 88.1764,39.0261, 604.4, 4320,  0.0,-12.7,-11.3, 38, 38, 2.39,280, 5.7
2026-09-24 11:24:21, 88.1764,39.0261, 600.0, 4381, -0.5,-13.0,-11.6, 38, 39, 2.35,281, 6.0
2026-09-24 11:24:52, 88.1764,39.0246, 585.0, 4579, -2.1,-15.0,-13.4, 37, 37, 2.05,274, 7.2
2026-09-24 11:25:04, 88.1774,39.0247, 579.8, 4651, -2.5,-15.7,-14.0, 36, 36, 1.94,270, 7.8
2026-09-24 11:26:04, 88.1833,39.0258, 553.1, 5022, -4.9,-18.9,-16.9, 32, 34, 1.56,248,10.2
2026-09-24 11:26:33, 88.1864,39.0269, 541.2, 5193, -6.1,-19.5,-17.5, 34, 36, 1.50,248,11.2
2026-09-24 11:26:41, 88.1875,39.0272, 538.0, 5239, -6.0,-19.9,-17.8, 33, 35, 1.47,249,11.8
2026-09-24 11:27:04, 88.1905,39.0280, 528.9, 5372, -7.2,-22.7,-20.4, 28, 30, 1.17,250,12.8
2026-09-24 11:27:15, 88.1920,39.0284, 524.5, 5434, -7.8,-23.7,-21.4, 27, 29, 1.07,251,13.1
2026-09-24 11:28:04, 88.1991,39.0300, 506.3, 5709,-10.0,-25.6,-23.1, 27, 30, 0.94,253,14.1
2026-09-24 11:28:20, 88.2064,39.0261, 500.0, 5806,-10.8,-25.9,-23.4, 28, 31, 0.93,254,14.5
2026-09-24 11:29:19, 88.2101,39.0325, 477.4, 6158,-13.4,-28.5,-25.8, 27, 31, 0.76,256,11.7
