time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 55.1000,51.6800, 998.0,  117, 12.0,  8.1,  8.1, 77, 77, 6.80,175, 4.0
2026-09-09 23:30:00, 55.1000,51.6800, 975.0,  311, 10.2,  5.2,  5.2, 71, 71, 5.69,180, 9.0
2026-09-09 23:30:00, 55.1000,51.6800, 880.0, 1157,  6.4,  1.7,  1.7, 72, 72, 4.92,160,13.0
2026-09-09 23:30:00, 55.1000,51.6800, 850.0, 1440,  5.0,  0.6,  0.6, 73, 73, 4.70,205,13.0
2026-09-09 23:30:00, 55.1000,51.6800, 836.0, 1575,  4.2,  0.3,  0.3, 76, 76, 4.69,220,14.0
2026-09-09 23:30:00, 55.1000,51.6800, 796.0, 1974,  1.8, -0.4, -0.4, 85, 85, 4.66,195,11.0
2026-09-09 23:30:00, 55.1000,51.6800, 787.0, 2066,  1.2, -0.6, -0.5, 88, 88, 4.65,195,11.3
2026-09-09 23:30:00, 55.1000,51.6800, 700.0, 3000, -5.3, -7.5, -6.7, 84, 89, 3.11,195,14.0
2026-09-09 23:30:00, 55.1000,51.6800, 667.0, 3376, -7.9, -9.9, -8.8, 86, 92, 2.70,195,15.2
2026-09-09 23:30:00, 55.1000,51.6800, 663.0, 3423, -7.9, -9.9, -8.8, 86, 92, 2.72,195,15.4
2026-09-09 23:30:00, 55.1000,51.6800, 661.0, 3446, -5.5, -7.7, -6.8, 84, 89, 3.24,195,15.4
2026-09-09 23:30:00, 55.1000,51.6800, 654.0, 3529, -8.5,-10.5, -9.4, 85, 93, 2.63,195,15.7
2026-09-09 23:30:00, 55.1000,51.6800, 650.0, 3577, -8.9,-11.0, -9.8, 85, 92, 2.54,195,15.8
2026-09-09 23:30:00, 55.1000,51.6800, 646.0, 3624, -9.0,-11.2,-10.0, 84, 92, 2.52,195,16.0
2026-09-09 23:30:00, 55.1000,51.6800, 629.0, 3830, -9.5,-12.1,-10.8, 81, 89, 2.40,209,16.0
2026-09-09 23:30:00, 55.1000,51.6800, 622.0, 3916,-10.9,-13.4,-12.0, 82, 91, 2.19,215,16.0
2026-09-09 23:30:00, 55.1000,51.6800, 611.0, 4052,-11.4,-14.6,-13.0, 78, 87, 2.03,225,16.0
2026-09-09 23:30:00, 55.1000,51.6800, 566.0, 4634,-13.6,-19.5,-17.5, 61, 70, 1.44,190,10.0
2026-09-09 23:30:00, 55.1000,51.6800, 549.0, 4866,-14.5,-21.5,-19.3, 55, 64, 1.25,193,10.6
2026-09-09 23:30:00, 55.1000,51.6800, 507.0, 5457,-21.7,-28.7,-25.9, 53, 66, 0.71,200,12.0
2026-09-09 23:30:00, 55.1000,51.6800, 500.0, 5560,-22.9,-29.9,-27.1, 53, 66, 0.64,200,12.0
