time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 71.3800,42.8500, 939.0,  651, 33.0,  2.0,  2.0, 14, 14, 4.71, 45, 4.0
2026-09-09 12:00:00, 71.3800,42.8500, 935.0,  691, 31.4,  0.4,  0.4, 14, 14, 4.21, 45, 4.3
2026-09-09 12:00:00, 71.3800,42.8500, 925.0,  791, 30.6,  0.6,  0.6, 15, 15, 4.32, 45, 5.0
2026-09-09 12:00:00, 71.3800,42.8500, 872.0, 1311, 25.4, -2.9, -2.5, 15, 15, 3.55, 20, 6.0
2026-09-09 12:00:00, 71.3800,42.8500, 864.0, 1393, 24.6, -3.4, -3.0, 15, 15, 3.44, 31, 5.6
2026-09-09 12:00:00, 71.3800,42.8500, 850.0, 1535, 23.2, -3.8, -3.4, 16, 16, 3.39, 50, 5.0
2026-09-09 12:00:00, 71.3800,42.8500, 834.0, 1696, 21.7, -4.1, -3.6, 17, 17, 3.38, 60, 5.0
2026-09-09 12:00:00, 71.3800,42.8500, 796.0, 2091, 17.9, -4.9, -4.3, 21, 21, 3.35, 40, 5.0
2026-09-09 12:00:00, 71.3800,42.8500, 710.0, 3060,  8.8, -6.7, -5.9, 33, 33, 3.26,240, 1.0
2026-09-09 12:00:00, 71.3800,42.8500, 705.0, 3120,  8.2, -6.8, -6.0, 34, 34, 3.26,255, 2.5
2026-09-09 12:00:00, 71.3800,42.8500, 700.0, 3179,  8.0, -7.0, -6.2, 34, 34, 3.23,270, 4.0
2026-09-09 12:00:00, 71.3800,42.8500, 686.0, 3341,  6.8, -7.2, -6.4, 36, 36, 3.26,260, 5.0
2026-09-09 12:00:00, 71.3800,42.8500, 652.0, 3750,  3.8, -7.6, -6.7, 43, 43, 3.32,235, 9.0
2026-09-09 12:00:00, 71.3800,42.8500, 639.0, 3912,  2.6, -7.7, -6.9, 46, 46, 3.34,220, 6.0
2026-09-09 12:00:00, 71.3800,42.8500, 612.0, 4259,  0.1, -8.1, -7.2, 54, 54, 3.40,230, 7.0
