time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:28,103.3300,23.4400, 866.6, 1312, 25.2, 14.6, 14.6, 52, 52,12.13,116, 4.1
2026-09-04 11:15:33,103.3304,23.4406, 865.6, 1334, 25.3, 14.4, 14.4, 51, 51,11.97,102, 4.7
2026-09-04 11:16:01,103.3322,23.4456, 850.0, 1493, 23.8, 14.0, 14.0, 54, 54,11.92, 98, 4.8
2026-09-04 11:16:08,103.3286,23.4409, 845.7, 1536, 23.4, 13.9, 13.9, 55, 55,11.85, 95, 4.7
2026-09-04 11:16:58,103.3258,23.4408, 817.9, 1834, 20.9, 12.7, 12.7, 60, 60,11.35, 71, 5.5
2026-09-04 11:17:43,103.3240,23.4396, 790.6, 2133, 18.3, 11.8, 11.8, 66, 66,11.03, 40, 5.3
2026-09-04 11:17:58,103.3235,23.4390, 781.5, 2231, 18.0, 11.1, 11.1, 64, 64,10.66, 31, 4.9
2026-09-04 11:18:19,103.3232,23.4384, 769.4, 2367, 17.3, 10.7, 10.7, 65, 65,10.56, 21, 3.2
2026-09-04 11:18:58,103.3229,23.4376, 746.7, 2627, 15.1, 10.2, 10.2, 73, 73,10.49,  2, 1.8
2026-09-04 11:19:34,103.3229,23.4370, 726.2, 2863, 13.0, 10.0, 10.0, 82, 82,10.66,  2, 2.4
2026-09-04 11:19:58,103.3229,23.4364, 713.3, 3016, 11.8,  9.1,  9.1, 84, 84,10.23,  8, 3.2
2026-09-04 11:20:23,103.3222,23.4356, 700.0, 3176, 10.4,  8.3,  8.3, 87, 87, 9.87, 13, 4.4
2026-09-04 11:20:58,103.3222,23.4337, 681.1, 3407,  8.2,  7.1,  7.1, 93, 93, 9.37, 15, 7.8
2026-09-04 11:21:24,103.3216,23.4318, 666.4, 3588,  7.0,  5.8,  5.8, 92, 92, 8.73, 19, 9.7
2026-09-04 11:21:44,103.3208,23.4300, 656.2, 3717,  6.7,  3.6,  3.6, 81, 81, 7.60, 21,10.6
2026-09-04 11:21:51,103.3205,23.4294, 652.9, 3758,  6.3,  3.5,  3.5, 82, 82, 7.58, 22,10.4
2026-09-04 11:21:57,103.3203,23.4289, 649.9, 3795,  6.4,  6.3,  6.3, 99, 99, 9.23, 23,10.1
2026-09-04 11:21:58,103.3203,23.4288, 649.5, 3800,  6.4,  6.3,  6.3, 99, 99, 9.30, 24,10.0
2026-09-04 11:22:09,103.3198,23.4279, 645.2, 3855,  6.2,  6.2,  6.2,100,100, 9.25, 26, 9.8
2026-09-04 11:23:47,103.3154,23.4195, 603.0, 4408,  3.3,  3.3,  3.3,100,100, 8.07, 30,11.2
2026-09-04 11:23:53,103.3122,23.4156, 600.0, 4447,  3.0,  3.0,  3.0,100,100, 7.92, 31,11.0
2026-09-04 11:23:58,103.3147,23.4186, 597.9, 4475,  2.7,  2.7,  2.7,100,100, 7.83, 31,11.0
2026-09-04 11:24:49,103.3122,23.4139, 576.1, 4769,  0.9,  0.9,  0.9,100,100, 7.11, 28,11.0
2026-09-04 11:25:24,103.3122,23.4156, 562.6, 4948,  0.0,  0.0,  0.0,100,100, 6.83, 36,11.6
2026-09-04 11:25:31,103.3096,23.4105, 559.8, 4989, -0.2, -0.2, -0.1,100,100, 6.78, 35,11.3
2026-09-04 11:25:58,103.3080,23.4086, 548.4, 5158, -1.4, -1.7, -1.5, 98, 99, 6.16, 54, 8.6
2026-09-04 11:26:03,103.3076,23.4085, 545.8, 5192, -1.6, -1.9, -1.7, 98, 99, 6.09, 58, 8.5
2026-09-04 11:26:27,103.3059,23.4076, 535.1, 5358, -2.7, -5.9, -5.3, 78, 80, 4.59, 56, 7.7
2026-09-04 11:26:58,103.3040,23.4068, 522.5, 5553, -3.5, -7.1, -6.3, 76, 78, 4.30, 68, 7.5
2026-09-04 11:27:17,103.3026,23.4062, 515.2, 5667, -4.0, -7.3, -6.4, 78, 81, 4.31, 66, 8.7
2026-09-04 11:27:31,103.3016,23.4056, 509.2, 5759, -4.5, -7.6, -6.8, 79, 82, 4.24, 65, 8.7
2026-09-04 11:27:53,103.3022,23.4056, 500.0, 5905, -5.7,-10.5, -9.4, 69, 73, 3.44, 63, 8.4
2026-09-04 11:27:56,103.2997,23.4048, 499.2, 5918, -5.8,-10.8, -9.6, 68, 72, 3.37, 62, 8.5
2026-09-04 11:27:58,103.2996,23.4047, 498.4, 5931, -5.8,-10.8, -9.7, 68, 72, 3.36, 61, 8.5
2026-09-04 11:28:23,103.2977,23.4035, 488.5, 6086, -6.6,-11.4,-10.2, 69, 73, 3.27, 44, 9.2
2026-09-04 11:28:37,103.2970,23.4025, 483.8, 6162, -6.8,-10.6, -9.4, 74, 79, 3.53, 38, 8.1
2026-09-04 11:28:47,103.2965,23.4020, 480.0, 6224, -7.0,-16.9,-15.1, 45, 48, 2.12, 38, 7.0
2026-09-04 11:28:51,103.2964,23.4020, 478.4, 6249, -7.0,-18.4,-16.5, 40, 43, 1.87, 40, 6.6
2026-09-04 11:28:58,103.2960,23.4016, 476.1, 6287, -7.3,-19.4,-17.4, 37, 40, 1.73, 42, 6.0
2026-09-04 11:29:11,103.2957,23.4011, 471.7, 6359, -7.6,-20.9,-18.7, 34, 36, 1.54, 39, 5.2
2026-09-04 11:29:24,103.2953,23.4007, 467.1, 6435, -7.0,-17.7,-15.8, 42, 45, 2.04, 43, 4.8
2026-09-04 11:29:58,103.2938,23.3999, 455.6, 6628, -9.0,-17.4,-15.6, 50, 55, 2.14, 71, 5.3
2026-09-04 11:29:59,103.2937,23.3999, 455.3, 6633, -9.0,-17.1,-15.3, 52, 56, 2.19, 70, 5.3
2026-09-04 11:30:12,103.2931,23.3998, 450.9, 6707, -9.7,-19.0,-17.1, 46, 51, 1.89, 59, 5.1
2026-09-04 11:30:40,103.2920,23.3990, 440.9, 6879,-11.4,-19.2,-17.2, 53, 59, 1.91, 52, 5.7
2026-09-04 11:30:50,103.2914,23.3986, 437.2, 6944,-11.5,-22.6,-20.4, 39, 44, 1.42, 43, 5.8
2026-09-04 11:30:58,103.2913,23.3982, 434.1, 6997,-11.8,-24.3,-21.9, 35, 39, 1.24, 38, 6.7
2026-09-04 11:30:59,103.2913,23.3982, 433.8, 7003,-11.9,-24.2,-21.8, 35, 40, 1.25, 38, 6.8
2026-09-04 11:31:24,103.2900,23.3966, 425.3, 7154,-13.1,-26.4,-23.8, 32, 36, 1.04, 31, 9.7
2026-09-04 11:31:46,103.2892,23.3949, 417.6, 7292,-14.4,-25.6,-23.1, 38, 44, 1.14, 27,10.4
2026-09-04 11:31:55,103.2886,23.3940, 414.3, 7352,-14.3,-25.7,-23.2, 37, 43, 1.14, 28,10.6
2026-09-04 11:31:58,103.2884,23.3938, 413.2, 7372,-14.4,-26.9,-24.2, 34, 39, 1.03, 30,10.7
2026-09-04 11:32:10,103.2880,23.3928, 408.9, 7450,-14.9,-28.4,-25.7, 31, 35, 0.90, 38,11.8
2026-09-04 11:32:17,103.2875,23.3925, 406.5, 7495,-13.3,-31.2,-28.3, 21, 23, 0.69, 41,12.3
2026-09-04 11:32:20,103.2873,23.3921, 405.6, 7511,-13.0,-33.3,-30.2, 17, 19, 0.57, 42,12.5
2026-09-04 11:32:36,103.2822,23.3956, 400.0, 7617,-13.6,-35.6,-32.4, 14, 16, 0.46, 41,12.5
2026-09-04 11:32:58,103.2841,23.3889, 392.9, 7753,-14.8,-38.6,-35.2, 11, 13, 0.35, 39,12.2
2026-09-04 11:33:10,103.2832,23.3879, 388.9, 7829,-15.2,-40.6,-37.1,  9, 11, 0.29, 39,10.5
2026-09-04 11:33:27,103.2824,23.3869, 383.1, 7943,-15.0,-40.5,-36.9,  9, 11, 0.29, 50, 6.6
2026-09-04 11:33:40,103.2817,23.3865, 378.7, 8030,-14.1,-42.3,-38.7,  7,  8, 0.24, 67, 5.0
2026-09-04 11:33:46,103.2815,23.3865, 376.6, 8072,-14.4,-37.0,-33.7, 13, 15, 0.42, 73, 4.3
2026-09-04 11:33:55,103.2810,23.3865, 373.7, 8130,-14.8,-48.5,-44.5,  4,  5, 0.13, 86, 3.3
2026-09-04 11:33:58,103.2809,23.3863, 372.8, 8147,-14.9,-46.0,-42.2,  5,  6, 0.17, 88, 3.0
2026-09-04 11:34:19,103.2806,23.3864, 366.9, 8269,-15.7,-46.8,-43.0,  5,  6, 0.16,107, 1.5
2026-09-04 11:34:26,103.2807,23.3864, 364.8, 8311,-15.3,-47.1,-43.2,  5,  6, 0.15,126, 1.0
2026-09-04 11:34:34,103.2803,23.3866, 362.5, 8358,-15.4,-48.1,-44.2,  4,  5, 0.14,181, 0.8
2026-09-04 11:34:58,103.2809,23.3865, 355.2, 8512,-16.3,-46.6,-42.7,  5,  6, 0.16,266, 2.3
2026-09-04 11:35:58,103.2797,23.3872, 338.5, 8869,-18.6,-48.5,-44.6,  5,  6, 0.14,103, 4.8
2026-09-04 11:36:28,103.2792,23.3871, 330.2, 9054,-19.9,-46.7,-42.8,  7,  9, 0.18, 89, 1.6
2026-09-04 11:36:33,103.2788,23.3872, 328.9, 9083,-20.2,-47.4,-43.5,  7,  8, 0.16,100, 1.6
2026-09-04 11:37:28,103.2776,23.3874, 313.8, 9428,-21.6,-51.2,-47.1,  5,  6, 0.11,149, 4.6
2026-09-04 11:37:55,103.2768,23.3890, 306.4, 9604,-22.5,-48.7,-44.8,  7,  9, 0.15,162, 8.1
2026-09-04 11:38:05,103.2768,23.3897, 303.5, 9673,-22.4,-48.6,-44.7,  7,  9, 0.15,172, 8.5
2026-09-04 11:38:17,103.2722,23.3956, 300.0, 9757,-23.1,-47.3,-43.5,  9, 11, 0.18,182, 9.5
2026-09-04 11:38:28,103.2769,23.3917, 297.5, 9817,-23.6,-46.6,-42.8, 10, 13, 0.20,183, 9.3
2026-09-04 11:38:40,103.2769,23.3927, 294.8, 9885,-24.3,-45.4,-41.6, 12, 16, 0.23,179, 8.9
2026-09-04 11:39:28,103.2759,23.3973, 282.4,10193,-26.5,-49.9,-45.9,  9, 12, 0.14,159,11.9
