time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:40:00,  5.5200,22.7800, 865.0, 1378, 25.0,  2.0,  2.0, 22, 22, 5.11, 40, 2.1
2026-09-17 23:40:00,  5.5200,22.7800, 861.0, 1416, 28.2,  3.2,  3.2, 20, 20, 5.60, 16, 3.3
2026-09-17 23:40:00,  5.5200,22.7800, 856.0, 1465, 29.2,  3.2,  3.2, 19, 19, 5.63,346, 4.8
2026-09-17 23:40:00,  5.5200,22.7800, 855.0, 1474, 29.1,  3.1,  3.1, 19, 19, 5.61,340, 5.2
2026-09-17 23:40:00,  5.5200,22.7800, 850.0, 1523, 28.8,  2.8,  2.8, 19, 19, 5.51,345, 6.2
2026-09-17 23:40:00,  5.5200,22.7800, 811.0, 1931, 25.5,  1.9,  1.9, 22, 22, 5.41, 20, 5.2
2026-09-17 23:40:00,  5.5200,22.7800, 797.0, 2082, 24.2,  1.5,  1.5, 23, 23, 5.37,  5, 5.2
2026-09-17 23:40:00,  5.5200,22.7800, 729.0, 2857, 17.9, -0.2, -0.2, 29, 29, 5.18,  0, 0.0
2026-09-17 23:40:00,  5.5200,22.7800, 714.0, 3038, 16.4, -0.6, -0.5, 31, 31, 5.13, 38, 0.8
2026-09-17 23:40:00,  5.5200,22.7800, 700.0, 3206, 14.8, -1.2, -1.1, 33, 33, 5.01, 75, 1.5
2026-09-17 23:40:00,  5.5200,22.7800, 588.0, 4648,  1.0, -3.7, -3.3, 71, 71, 4.96,210, 4.7
2026-09-17 23:40:00,  5.5200,22.7800, 587.0, 4661,  0.8, -3.9, -3.5, 71, 71, 4.89,211, 4.7
2026-09-17 23:40:00,  5.5200,22.7800, 573.0, 4854, -0.7, -6.1, -5.4, 67, 67, 4.23,230, 5.2
