time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 18:17:22,-90.5801,41.6125, 995.2,  230, 18.6, 18.1, 18.1, 97, 97,13.24,109, 3.6
2026-09-18 18:17:35,-90.5816,41.6131, 986.4,  307, 17.2, 15.0, 15.0, 87, 87,10.89,111, 9.2
2026-09-18 18:17:48,-90.5834,41.6135, 978.3,  376, 16.6, 14.7, 14.7, 88, 88,10.83,109,10.4
2026-09-18 18:18:01,-90.5853,41.6139, 969.9,  450, 16.5, 14.6, 14.6, 88, 88,10.80,107,12.6
2026-09-18 18:18:14,-90.5872,41.6144, 962.8,  512, 17.5, 15.7, 15.7, 89, 89,11.70,107,14.0
2026-09-18 18:18:27,-90.5893,41.6149, 956.6,  568, 18.8, 17.2, 17.2, 90, 90,12.99,110,14.4
2026-09-18 18:18:40,-90.5913,41.6153, 949.8,  630, 19.3, 16.8, 16.8, 85, 85,12.73,106,13.3
2026-09-18 18:18:53,-90.5932,41.6155, 942.4,  697, 19.2, 15.7, 15.7, 80, 80,12.01,101,12.4
2026-09-18 18:19:06,-90.5950,41.6157, 933.8,  778, 19.0, 15.3, 15.3, 79, 79,11.75, 95,12.0
2026-09-18 18:19:19,-90.5968,41.6158, 926.4,  844, 18.5, 15.0, 15.0, 80, 80,11.66, 95,12.0
2026-09-18 18:19:32,-90.5985,41.6160, 919.2,  912, 18.1, 14.9, 14.9, 81, 81,11.63, 97,11.5
2026-09-18 18:19:45,-90.6000,41.6162, 911.9,  981, 17.8, 14.5, 14.5, 81, 81,11.48, 99,10.3
2026-09-18 18:19:58,-90.6012,41.6165, 904.8, 1048, 18.1, 14.2, 14.2, 78, 78,11.34,103, 8.8
2026-09-18 18:20:11,-90.6021,41.6168, 897.5, 1117, 19.1, 15.6, 15.6, 80, 80,12.53,111, 7.0
2026-09-18 18:20:24,-90.6024,41.6171, 890.1, 1189, 19.6, 15.8, 15.8, 79, 79,12.82,133, 4.6
2026-09-18 18:20:37,-90.6026,41.6175, 882.6, 1261, 19.8, 15.5, 15.5, 76, 76,12.63,161, 3.7
2026-09-18 18:20:50,-90.6022,41.6181, 875.1, 1335, 19.9, 15.0, 15.0, 74, 74,12.37,192, 3.8
2026-09-18 18:21:03,-90.6018,41.6186, 868.2, 1404, 19.7, 14.8, 14.8, 73, 73,12.27,209, 5.9
2026-09-18 18:21:16,-90.6012,41.6193, 861.3, 1472, 19.2, 14.5, 14.5, 74, 74,12.14,214, 7.0
2026-09-18 18:21:29,-90.6005,41.6201, 854.6, 1539, 18.7, 14.2, 14.2, 75, 75,11.98,217, 7.8
2026-09-18 18:21:42,-90.5997,41.6209, 847.8, 1608, 18.3, 14.2, 14.2, 77, 77,12.13,215, 8.5
2026-09-18 18:21:55,-90.5987,41.6219, 841.0, 1678, 17.8, 14.2, 14.2, 79, 79,12.21,215, 9.4
2026-09-18 18:22:08,-90.5978,41.6228, 834.3, 1746, 17.4, 14.0, 14.0, 81, 81,12.17,216,10.4
2026-09-18 18:22:21,-90.5963,41.6237, 827.6, 1815, 17.1, 13.8, 13.8, 81, 81,12.09,224,11.0
2026-09-18 18:22:34,-90.5948,41.6245, 820.7, 1886, 17.0, 13.4, 13.4, 79, 79,11.83,232,11.9
2026-09-18 18:22:47,-90.5932,41.6253, 813.7, 1960, 16.6, 12.8, 12.8, 79, 79,11.52,239,13.0
2026-09-18 18:23:00,-90.5914,41.6261, 806.8, 2033, 16.1, 12.2, 12.2, 78, 78,11.12,239,13.0
2026-09-18 18:23:13,-90.5896,41.6268, 800.5, 2100, 15.7, 11.6, 11.6, 77, 77,10.80,242,13.1
2026-09-18 18:23:26,-90.5875,41.6274, 793.6, 2173, 15.3, 11.0, 11.0, 75, 75,10.44,247,13.3
2026-09-18 18:23:39,-90.5855,41.6280, 787.3, 2240, 14.9, 10.4, 10.4, 75, 75,10.14,249,14.2
2026-09-18 18:23:52,-90.5833,41.6285, 781.2, 2306, 14.5, 10.0, 10.0, 74, 74, 9.92,250,14.9
2026-09-18 18:24:05,-90.5810,41.6291, 775.8, 2365, 14.1,  9.3,  9.3, 73, 73, 9.54,252,15.4
2026-09-18 18:24:18,-90.5788,41.6297, 769.9, 2429, 13.7,  8.6,  8.6, 71, 71, 9.15,251,14.9
2026-09-18 18:24:31,-90.5767,41.6302, 764.6, 2488, 13.4,  8.0,  8.0, 70, 70, 8.84,251,14.4
2026-09-18 18:24:44,-90.5745,41.6308, 758.5, 2556, 13.2,  7.4,  7.4, 68, 68, 8.54,252,14.6
2026-09-18 18:24:57,-90.5723,41.6314, 752.8, 2619, 12.9,  7.1,  7.1, 68, 68, 8.43,250,15.0
2026-09-18 18:25:10,-90.5701,41.6320, 747.9, 2673, 12.6,  6.8,  6.8, 68, 68, 8.33,248,15.3
2026-09-18 18:25:23,-90.5679,41.6327, 742.4, 2736, 12.2,  6.3,  6.3, 68, 68, 8.11,248,15.2
2026-09-18 18:25:36,-90.5658,41.6334, 736.8, 2800, 11.7,  5.8,  5.8, 67, 67, 7.87,248,15.0
2026-09-18 18:25:49,-90.5636,41.6340, 731.2, 2863, 11.2,  5.3,  5.3, 67, 67, 7.66,249,14.7
