time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:25,-133.5340,68.3175, 997.9,  103,  5.7,  4.0,  4.0, 89, 89, 5.11,326, 4.0
2026-09-02 23:15:38,-133.5330,68.3169, 986.0,  200,  4.5,  3.4,  3.4, 93, 93, 4.97,334, 5.2
2026-09-02 23:15:51,-133.5322,68.3162, 979.6,  254,  3.9,  3.4,  3.4, 97, 97, 4.98,344, 5.5
2026-09-02 23:16:04,-133.5318,68.3155, 973.1,  308,  3.4,  3.3,  3.3, 99, 99, 4.97,350, 6.3
2026-09-02 23:16:17,-133.5315,68.3147, 967.5,  355,  3.0,  3.0,  3.0,100,100, 4.92,350, 7.3
2026-09-02 23:16:30,-133.5310,68.3137, 961.3,  407,  2.7,  2.7,  2.7,100,100, 4.82,355, 7.4
2026-09-02 23:16:43,-133.5309,68.3129, 954.5,  465,  2.4,  2.4,  2.4,100,100, 4.77,  6, 6.0
2026-09-02 23:16:56,-133.5315,68.3124, 945.7,  539,  3.1,  3.1,  3.1,100,100, 5.04, 28, 3.6
2026-09-02 23:17:09,-133.5323,68.3122, 937.8,  607,  2.8,  2.8,  2.8,100,100, 4.98, 74, 2.2
2026-09-02 23:17:22,-133.5327,68.3123, 930.0,  675,  2.4,  2.4,  2.4,100,100, 4.90,105, 2.6
2026-09-02 23:17:34,-133.5338,68.3124, 924.4,  724,  2.3,  2.3,  2.3,100,100, 4.88,104, 2.6
2026-09-02 23:17:47,-133.5345,68.3124, 917.4,  785,  1.9,  1.9,  1.9,100,100, 4.79,111, 1.9
2026-09-02 23:18:00,-133.5349,68.3126, 910.2,  849,  1.5,  1.5,  1.5,100,100, 4.70,131, 1.5
2026-09-02 23:18:13,-133.5352,68.3126, 903.3,  910,  1.2,  1.2,  1.2,100,100, 4.61,171, 1.5
2026-09-02 23:18:26,-133.5351,68.3129, 895.5,  980,  0.7,  0.7,  0.7,100,100, 4.50,208, 2.7
2026-09-02 23:18:39,-133.5343,68.3132, 887.9, 1049,  1.7,  1.0,  1.0, 96, 96, 4.64,224, 4.5
2026-09-02 23:18:52,-133.5331,68.3137, 879.5, 1126,  1.9,  0.1,  0.1, 87, 87, 4.37,221, 5.7
