time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:34,-126.7526,65.2875,1009.4,   94,  7.1,  5.6,  5.6, 90, 90, 5.66, 59, 1.9
2026-09-05 11:15:47,-126.7538,65.2871,1001.3,  161,  8.2,  3.9,  3.9, 74, 74, 5.06, 66, 4.7
2026-09-05 11:15:59,-126.7549,65.2869, 994.5,  217,  7.8,  3.2,  3.2, 73, 73, 4.85, 73, 4.4
2026-09-05 11:16:12,-126.7559,65.2869, 987.1,  278,  7.3,  2.7,  2.7, 73, 73, 4.71, 92, 3.9
2026-09-05 11:16:25,-126.7570,65.2871, 979.8,  340,  6.8,  2.5,  2.5, 74, 74, 4.69,106, 4.2
2026-09-05 11:16:38,-126.7582,65.2872, 972.7,  400,  6.3,  2.5,  2.5, 77, 77, 4.69,108, 3.9
2026-09-05 11:16:51,-126.7591,65.2873, 964.3,  470,  5.6,  2.2,  2.2, 78, 78, 4.64,120, 3.6
2026-09-05 11:17:04,-126.7596,65.2876, 956.9,  533,  5.1,  1.9,  1.9, 80, 80, 4.59,130, 3.7
2026-09-05 11:17:17,-126.7606,65.2878, 949.1,  600,  4.5,  1.7,  1.7, 82, 82, 4.54,129, 3.6
2026-09-05 11:17:30,-126.7615,65.2881, 941.9,  662,  4.0,  1.3,  1.3, 82, 82, 4.46,131, 3.4
2026-09-05 11:17:43,-126.7619,65.2884, 934.6,  725,  3.5,  1.1,  1.1, 84, 84, 4.42,137, 3.3
2026-09-05 11:17:56,-126.7626,65.2887, 927.9,  784,  3.1,  1.1,  1.1, 87, 87, 4.45,144, 3.3
2026-09-05 11:18:08,-126.7630,65.2890, 921.9,  836,  2.7,  1.0,  1.0, 89, 89, 4.47,147, 3.3
2026-09-05 11:18:21,-126.7635,65.2893, 914.6,  900,  2.2,  1.0,  1.0, 92, 92, 4.48,150, 3.6
2026-09-05 11:18:34,-126.7640,65.2897, 907.8,  961,  1.7,  0.9,  0.9, 94, 94, 4.50,157, 4.0
2026-09-05 11:18:47,-126.7643,65.2902, 900.5, 1026,  1.2,  0.6,  0.6, 96, 96, 4.45,162, 3.4
2026-09-05 11:19:00,-126.7646,65.2905, 892.8, 1095,  0.9,  0.6,  0.6, 98, 98, 4.47,166, 2.2
2026-09-05 11:19:13,-126.7646,65.2906, 885.3, 1163,  1.2,  1.2,  1.2,100,100, 4.71,191, 0.8
2026-09-05 11:19:26,-126.7645,65.2906, 877.9, 1231,  1.8,  1.8,  1.8,100,100, 4.96,308, 0.8
2026-09-05 11:19:39,-126.7642,65.2905, 870.5, 1299,  2.0,  1.6,  1.6, 97, 97, 4.92,329, 2.2
2026-09-05 11:19:52,-126.7638,65.2901, 862.9, 1370,  2.0,  1.6,  1.6, 97, 97, 4.96,315, 3.2
2026-09-05 11:20:05,-126.7629,65.2899, 855.7, 1437,  2.1,  1.9,  1.9, 99, 99, 5.14,289, 3.9
2026-09-05 11:20:18,-126.7615,65.2899, 848.2, 1509,  2.2,  2.0,  2.0, 99, 99, 5.22,286, 4.8
2026-09-05 11:20:31,-126.7602,65.2897, 841.0, 1577,  1.8,  1.6,  1.6, 99, 99, 5.11,295, 5.7
2026-09-05 11:20:44,-126.7587,65.2893, 833.7, 1647,  1.5,  1.0,  1.0, 96, 96, 4.94,301, 7.2
2026-09-05 11:20:57,-126.7567,65.2887, 826.4, 1719,  1.7,  1.0,  1.0, 95, 95, 4.97,301, 8.6
2026-09-05 11:21:10,-126.7544,65.2882, 818.9, 1792,  1.6,  1.1,  1.1, 96, 96, 5.05,297, 9.1
2026-09-05 11:21:23,-126.7524,65.2878, 811.7, 1864,  1.2,  0.5,  0.5, 95, 95, 4.89,297, 9.1
2026-09-05 11:21:36,-126.7500,65.2872, 804.8, 1932,  0.8,  0.5,  0.5, 98, 98, 4.94,299, 9.6
2026-09-05 11:21:49,-126.7475,65.2866, 798.1, 2000,  0.5,  0.2,  0.2, 98, 98, 4.86,296, 9.6
2026-09-05 11:22:02,-126.7452,65.2862, 791.0, 2071,  0.1, -0.1, -0.1, 99, 99, 4.81,288, 9.0
2026-09-05 11:22:15,-126.7427,65.2860, 783.6, 2146, -0.2, -0.2, -0.2, 99, 99, 4.80,281, 8.7
2026-09-05 11:22:28,-126.7405,65.2859, 776.7, 2217, -0.6, -0.7, -0.6, 99,100, 4.69,280, 8.8
2026-09-05 11:22:41,-126.7379,65.2856, 769.8, 2288, -1.0, -1.0, -0.9,100,101, 4.63,283, 8.9
2026-09-05 11:22:54,-126.7356,65.2853, 763.3, 2356, -1.4, -1.4, -1.2,100,101, 4.53,283, 8.8
2026-09-05 11:23:07,-126.7332,65.2852, 756.4, 2428, -1.8, -1.8, -1.6,100,101, 4.42,280, 9.9
2026-09-05 11:23:20,-126.7301,65.2850, 750.8, 2488, -2.0, -2.1, -1.8,100,102, 4.38,282,11.9
2026-09-05 11:23:33,-126.7264,65.2846, 745.6, 2543, -2.1, -2.2, -2.0, 99,102, 4.36,283,12.5
2026-09-05 11:23:46,-126.7232,65.2843, 739.1, 2613, -2.4, -2.5, -2.3, 99,101, 4.29,286,12.6
2026-09-05 11:23:59,-126.7199,65.2837, 733.1, 2678, -2.6, -2.7, -2.4, 99,102, 4.29,287,13.2
