time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:27, 88.0800,47.7300, 935.1,  735, 24.6,  1.2,  1.2, 22, 22, 4.47,196, 1.3
2026-09-19 11:15:28, 88.0808,47.7295, 933.2,  734, 23.8, -1.4, -1.3, 19, 19, 3.69,178, 3.1
2026-09-19 11:15:40, 88.0786,47.7283, 925.0,  812, 23.5, -4.5, -4.0, 15, 15, 2.95,175, 3.4
2026-09-19 11:15:46, 88.0808,47.7302, 921.7,  854, 23.3, -5.2, -4.7, 15, 15, 2.80,170, 3.2
2026-09-19 11:16:57, 88.0793,47.7319, 875.6, 1304, 19.1, -7.1, -6.3, 16, 16, 2.56,142, 4.4
2026-09-19 11:17:23, 88.0785,47.7328, 860.9, 1449, 17.7, -7.4, -6.6, 17, 17, 2.55,144, 4.2
2026-09-19 11:17:40, 88.0786,47.7383, 850.0, 1557, 16.8, -7.4, -6.6, 18, 18, 2.57,133, 5.2
2026-09-19 11:17:57, 88.0766,47.7338, 840.2, 1655, 16.0, -8.1, -7.2, 18, 18, 2.47,128, 6.2
2026-09-19 11:18:57, 88.0716,47.7363, 804.8, 2019, 12.9, -8.4, -7.5, 22, 22, 2.52,120, 9.2
2026-09-19 11:18:59, 88.0715,47.7363, 803.7, 2030, 12.8, -8.5, -7.5, 22, 22, 2.51,120, 9.2
2026-09-19 11:19:57, 88.0649,47.7393, 769.8, 2389, 10.1,-14.0,-12.5, 17, 17, 1.68,126, 9.8
2026-09-19 11:20:31, 88.0616,47.7409, 750.1, 2604,  8.2,-17.4,-15.6, 14, 14, 1.30,129, 7.2
2026-09-19 11:20:48, 88.0606,47.7415, 740.7, 2708,  7.8,-21.8,-19.6, 10, 10, 0.90,137, 5.5
2026-09-19 11:20:57, 88.0604,47.7417, 736.0, 2760,  7.5,-18.7,-16.8, 14, 14, 1.19,139, 5.7
2026-09-19 11:20:58, 88.0603,47.7418, 735.4, 2766,  7.4,-18.4,-16.5, 14, 14, 1.22,139, 5.7
2026-09-19 11:21:27, 88.0590,47.7432, 717.1, 2973,  6.1,-20.7,-18.6, 13, 13, 1.02,174, 6.1
2026-09-19 11:21:51, 88.0593,47.7446, 703.5, 3129,  4.9,-11.5,-10.2, 29, 29, 2.26,194, 5.6
2026-09-19 11:21:57, 88.0594,47.7447, 700.3, 3167,  4.6,-11.2,-10.0, 31, 31, 2.32,196, 5.5
2026-09-19 11:21:57, 88.0586,47.7483, 700.0, 3170,  4.6,-11.2,-10.0, 31, 31, 2.33,197, 5.5
2026-09-19 11:22:07, 88.0596,47.7453, 694.8, 3231,  4.2,-11.5,-10.3, 31, 31, 2.27,205, 5.5
2026-09-19 11:22:32, 88.0608,47.7463, 681.3, 3390,  3.8,-17.8,-15.9, 19, 19, 1.39,225, 6.3
2026-09-19 11:22:57, 88.0624,47.7472, 667.7, 3553,  2.5,-19.3,-17.3, 18, 18, 1.24,233, 5.5
2026-09-19 11:23:49, 88.0686,47.7483, 641.2, 3879,  0.0,-18.2,-16.4, 24, 24, 1.42,261, 8.5
2026-09-19 11:23:54, 88.0672,47.7481, 638.5, 3913, -0.2,-18.5,-16.6, 24, 24, 1.39,262, 8.8
