time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:33:00,130.3800,33.5800,1019.0,   15, 25.0, 20.9, 20.9, 78, 78,15.44, 20, 3.1
2026-09-11 11:33:00,130.3800,33.5800,1018.0,   23, 24.9, 20.9, 20.9, 78, 78,15.44,  0, 1.0
2026-09-11 11:33:00,130.3800,33.5800,1009.0,   94, 24.2, 20.8, 20.8, 82, 82,15.49, 35, 3.1
2026-09-11 11:33:00,130.3800,33.5800,1000.0,  166, 23.4, 20.7, 20.7, 85, 85,15.54, 20, 4.1
2026-09-11 11:33:00,130.3800,33.5800, 986.0,  288, 22.6, 19.9, 19.9, 85, 85,15.01, 10, 4.1
2026-09-11 11:33:00,130.3800,33.5800, 972.0,  412, 21.9, 19.1, 19.1, 84, 84,14.49, 25, 4.1
2026-09-11 11:33:00,130.3800,33.5800, 925.0,  842, 19.2, 16.4, 16.4, 84, 84,12.78, 45, 4.1
2026-09-11 11:33:00,130.3800,33.5800, 920.0,  889, 18.9, 16.4, 16.4, 85, 85,12.84, 40, 3.1
2026-09-11 11:33:00,130.3800,33.5800, 894.0, 1136, 17.2, 16.3, 16.3, 94, 94,13.15, 75, 3.1
2026-09-11 11:33:00,130.3800,33.5800, 887.0, 1203, 17.2, 16.3, 16.3, 95, 95,13.28, 85, 3.1
2026-09-11 11:33:00,130.3800,33.5800, 875.0, 1320, 17.2, 16.4, 16.4, 95, 95,13.52,355, 1.0
2026-09-11 11:33:00,130.3800,33.5800, 869.0, 1379, 17.2, 16.4, 16.4, 95, 95,13.63,245, 3.1
2026-09-11 11:33:00,130.3800,33.5800, 850.0, 1569, 17.2, 16.5, 16.5, 96, 96,14.03,240, 5.2
2026-09-11 11:33:00,130.3800,33.5800, 836.0, 1711, 16.9, 15.8, 15.8, 93, 93,13.64,235, 4.1
2026-09-11 11:33:00,130.3800,33.5800, 822.0, 1856, 16.6, 15.1, 15.1, 91, 91,13.25,205, 5.2
