time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:20:03,126.1024,37.2638,1019.3,   10, 19.5,  9.6,  9.6, 53, 53, 7.35,169, 5.6
2026-09-09 23:20:17,126.1012,37.2640,1011.0,   81, 18.7,  9.4,  9.4, 54, 54, 7.31, 96, 6.6
2026-09-09 23:20:34,126.0998,37.2640,1001.5,  162, 18.1,  9.4,  9.4, 57, 57, 7.40, 82, 7.7
2026-09-09 23:20:47,126.0985,37.2636, 994.3,  224, 17.4,  8.9,  8.9, 57, 57, 7.19, 82, 8.6
2026-09-09 23:21:01,126.0972,37.2635, 986.4,  292, 16.8,  8.5,  8.5, 58, 58, 7.07, 84, 8.4
2026-09-09 23:21:18,126.0958,37.2635, 977.8,  366, 16.1,  8.4,  8.4, 60, 60, 7.09, 86, 7.3
2026-09-09 23:21:37,126.0943,37.2634, 969.1,  442, 15.4,  7.9,  7.9, 61, 61, 6.91, 91, 8.4
2026-09-09 23:21:51,126.0927,37.2635, 960.7,  516, 14.8,  7.5,  7.5, 62, 62, 6.78, 91, 9.8
2026-09-09 23:22:05,126.0910,37.2635, 954.1,  574, 14.2,  7.5,  7.5, 64, 64, 6.85, 95, 9.5
2026-09-09 23:22:19,126.0898,37.2638, 946.0,  646, 13.9,  5.8,  5.8, 58, 58, 6.13, 99, 8.3
2026-09-09 23:22:33,126.0886,37.2638, 939.5,  704, 13.9,  6.6,  6.6, 61, 61, 6.53, 97, 7.7
2026-09-09 23:22:47,126.0873,37.2640, 932.9,  763, 13.7,  6.4,  6.4, 61, 61, 6.48,100, 8.4
2026-09-09 23:23:01,126.0860,37.2643, 926.4,  823, 13.3,  6.4,  6.4, 63, 63, 6.51,108, 9.1
2026-09-09 23:23:15,126.0846,37.2647, 919.8,  883, 12.9,  6.8,  6.8, 66, 66, 6.76,110, 8.5
2026-09-09 23:23:29,126.0834,37.2651, 913.1,  944, 12.5,  7.6,  7.6, 72, 72, 7.19,107, 7.3
2026-09-09 23:23:43,126.0824,37.2653, 906.0, 1010, 12.1,  7.2,  7.2, 72, 72, 7.05, 98, 6.7
2026-09-09 23:23:57,126.0814,37.2652, 899.5, 1070, 11.9,  4.7,  4.7, 61, 61, 5.98, 94, 5.7
2026-09-09 23:24:11,126.0806,37.2654, 890.7, 1152, 11.5,  4.1,  4.1, 61, 61, 5.77,100, 3.2
2026-09-09 23:24:25,126.0804,37.2654, 884.3, 1213, 11.0,  3.8,  3.8, 61, 61, 5.69,117, 0.7
2026-09-09 23:24:39,126.0804,37.2655, 876.3, 1288, 10.4,  3.5,  3.5, 62, 62, 5.62,359, 0.8
2026-09-09 23:24:53,126.0805,37.2651, 869.3, 1355,  9.8,  3.3,  3.3, 64, 64, 5.58, 22, 2.2
2026-09-09 23:25:07,126.0801,37.2649, 862.2, 1423,  9.4,  2.9,  2.9, 64, 64, 5.47, 32, 2.9
2026-09-09 23:25:21,126.0800,37.2645, 855.1, 1491,  9.1,  2.1,  2.1, 62, 62, 5.21, 29, 3.5
2026-09-09 23:25:35,126.0796,37.2641, 848.6, 1555,  9.6, -1.2, -1.1, 47, 47, 4.13, 43, 4.8
2026-09-09 23:25:49,126.0789,37.2636, 841.0, 1630, 10.4, -6.6, -5.9, 30, 30, 2.76, 57, 6.0
2026-09-09 23:26:03,126.0780,37.2633, 834.5, 1694, 11.1,-22.9,-20.6,  7,  7, 0.72, 65, 6.7
