time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:19:53,126.6796,33.3303, 988.6,  237, 26.3, 15.9, 15.9, 53, 53,11.56, 13, 1.6
2026-09-15 05:20:08,126.6793,33.3298, 980.0,  313, 23.2, 15.0, 15.0, 60, 60,10.99, 10, 3.6
2026-09-15 05:20:23,126.6793,33.3293, 971.4,  390, 22.5, 14.9, 14.9, 62, 62,11.05, 11, 3.6
2026-09-15 05:20:38,126.6791,33.3289, 961.9,  476, 21.7, 14.7, 14.7, 65, 65,11.01,  7, 3.5
2026-09-15 05:20:53,126.6791,33.3283, 951.9,  566, 20.8, 14.6, 14.6, 68, 68,11.01,354, 3.5
2026-09-15 05:21:08,126.6792,33.3279, 940.2,  673, 19.8, 14.3, 14.3, 71, 71,10.96,345, 2.9
2026-09-15 05:21:23,126.6793,33.3276, 931.7,  751, 19.1, 14.4, 14.4, 74, 74,11.13,356, 2.0
2026-09-15 05:21:37,126.6792,33.3274, 922.5,  837, 18.3, 14.2, 14.2, 77, 77,11.08, 10, 1.7
2026-09-15 05:21:52,126.6792,33.3272, 913.2,  924, 17.5, 14.1, 14.1, 81, 81,11.16,358, 1.1
2026-09-15 05:22:07,126.6793,33.3272, 904.2, 1008, 16.6, 13.9, 13.9, 84, 84,11.10,332, 0.8
2026-09-15 05:22:22,126.6793,33.3270, 893.1, 1113, 15.6, 13.7, 13.7, 88, 88,11.11,  5, 0.7
2026-09-15 05:22:37,126.6793,33.3269, 881.5, 1224, 14.6, 13.5, 13.5, 94, 94,11.12,115, 1.4
2026-09-15 05:22:52,126.6789,33.3273, 870.4, 1332, 13.5, 13.3, 13.3, 99, 99,11.08,151, 3.1
2026-09-15 05:23:07,126.6787,33.3277, 862.3, 1410, 13.0, 12.8, 12.8, 98, 98,10.81,172, 2.9
2026-09-15 05:23:22,126.6788,33.3281, 853.6, 1496, 12.5, 12.3, 12.3, 99, 99,10.57,178, 2.5
2026-09-15 05:23:36,126.6787,33.3283, 845.7, 1574, 12.2, 11.0, 11.0, 92, 92, 9.82,174, 2.6
2026-09-15 05:23:51,126.6787,33.3287, 836.6, 1665, 11.8, 10.1, 10.1, 90, 90, 9.34,166, 3.4
2026-09-15 05:24:06,126.6785,33.3292, 827.5, 1757, 10.9, 10.1, 10.1, 95, 95, 9.39,153, 3.7
2026-09-15 05:24:21,126.6781,33.3296, 818.7, 1846, 10.4, 10.4, 10.4,100,100, 9.69,159, 3.3
2026-09-15 05:24:36,126.6781,33.3301, 812.2, 1912, 11.7,  0.5,  0.5, 46, 46, 4.89,202, 3.2
2026-09-15 05:24:51,126.6786,33.3304, 805.4, 1983, 13.1,-20.2,-18.2,  8,  8, 0.95,228, 4.2
2026-09-15 05:25:06,126.6792,33.3308, 798.9, 2051, 13.9,-20.1,-18.1,  8,  8, 0.97,250, 4.4
2026-09-15 05:25:21,126.6799,33.3309, 791.2, 2132, 13.6,-19.0,-17.1,  9,  9, 1.07,269, 4.5
2026-09-15 05:25:36,126.6806,33.3309, 782.2, 2228, 13.4,-25.1,-22.7,  5,  5, 0.64,292, 3.3
2026-09-15 05:25:51,126.6809,33.3305, 774.3, 2313, 12.3,-22.3,-20.0,  7,  7, 0.83,316, 3.1
2026-09-15 05:26:06,126.6813,33.3302, 766.8, 2394, 11.7,-24.3,-21.9,  6,  6, 0.70,305, 3.0
2026-09-15 05:26:21,126.6817,33.3300, 759.1, 2479, 11.4,-22.6,-20.3,  7,  7, 0.82,287, 3.7
2026-09-15 05:26:36,126.6825,33.3299, 752.0, 2557, 10.8,-17.9,-16.1, 12, 12, 1.24,272, 3.3
2026-09-15 05:26:51,126.6827,33.3301, 744.8, 2637, 10.2,-17.4,-15.5, 13, 13, 1.31,254, 3.4
2026-09-15 05:27:06,126.6835,33.3302, 738.6, 2706,  9.8,-17.2,-15.4, 13, 13, 1.34,251, 4.3
2026-09-15 05:27:21,126.6841,33.3304, 731.6, 2785,  9.2,-17.9,-16.0, 13, 13, 1.28,249, 4.7
2026-09-15 05:27:36,126.6850,33.3307, 724.2, 2869,  8.7,-22.0,-19.7,  9,  9, 0.91,263, 4.2
