time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 48.5100,55.8100,1000.0,  123, 14.8,  8.8,  8.8, 67, 67, 7.12,190, 4.0
2026-09-02 23:30:00, 48.5100,55.8100, 986.0,  243, 16.3,  7.6,  7.6, 56, 56, 6.66,235, 8.0
2026-09-02 23:30:00, 48.5100,55.8100, 974.0,  347, 17.6,  6.6,  6.6, 48, 48, 6.28,238,11.8
2026-09-02 23:30:00, 48.5100,55.8100, 964.0,  435, 20.2,  6.8,  6.8, 42, 42, 6.45,240,15.0
2026-09-02 23:30:00, 48.5100,55.8100, 957.0,  498, 22.0,  7.0,  7.0, 38, 38, 6.57,242,14.6
2026-09-02 23:30:00, 48.5100,55.8100, 931.0,  735, 20.4, -0.6, -0.5, 24, 24, 3.93,248,13.3
2026-09-02 23:30:00, 48.5100,55.8100, 925.0,  791, 19.8, -1.2, -1.1, 24, 24, 3.79,250,13.0
2026-09-02 23:30:00, 48.5100,55.8100, 900.0, 1026, 18.2, -1.8, -1.6, 26, 26, 3.72,250,12.4
2026-09-02 23:30:00, 48.5100,55.8100, 850.0, 1511, 13.2, -1.8, -1.6, 35, 35, 3.94,250,11.0
2026-09-02 23:30:00, 48.5100,55.8100, 766.0, 2369,  5.2, -5.3, -4.7, 46, 46, 3.35,240,11.0
2026-09-02 23:30:00, 48.5100,55.8100, 738.0, 2676,  2.4, -6.6, -5.9, 51, 51, 3.16,223,11.0
2026-09-02 23:30:00, 48.5100,55.8100, 726.0, 2808,  1.6, -7.4, -6.5, 51, 51, 3.03,215,11.0
2026-09-02 23:30:00, 48.5100,55.8100, 713.0, 2953,  0.8, -8.2, -7.3, 51, 51, 2.89,217,11.0
2026-09-02 23:30:00, 48.5100,55.8100, 700.0, 3101, -0.1, -7.1, -6.3, 59, 59, 3.21,220,11.0
2026-09-02 23:30:00, 48.5100,55.8100, 660.0, 3569, -2.9, -4.5, -4.0, 89, 91, 4.15,226,12.4
2026-09-02 23:30:00, 48.5100,55.8100, 606.0, 4241, -6.7, -9.6, -8.5, 80, 85, 3.05,234,14.5
2026-09-02 23:30:00, 48.5100,55.8100, 569.0, 4727,-11.1,-13.1,-11.7, 85, 94, 2.45,240,16.0
2026-09-02 23:30:00, 48.5100,55.8100, 554.0, 4933,-12.9,-14.6,-13.0, 87, 99, 2.23,233,17.0
2026-09-02 23:30:00, 48.5100,55.8100, 539.0, 5141,-13.5,-16.3,-14.6, 80, 91, 1.99,225,18.0
2026-09-02 23:30:00, 48.5100,55.8100, 526.0, 5327,-14.1,-17.8,-15.9, 74, 84, 1.80,235,18.5
2026-09-02 23:30:00, 48.5100,55.8100, 512.0, 5531,-15.1,-18.4,-16.5, 76, 88, 1.76,245,19.0
2026-09-02 23:30:00, 48.5100,55.8100, 502.0, 5680,-15.9,-18.8,-16.9, 78, 91, 1.73,241,15.7
2026-09-02 23:30:00, 48.5100,55.8100, 500.0, 5710,-16.5,-19.3,-17.3, 79, 93, 1.66,240,15.0
2026-09-02 23:30:00, 48.5100,55.8100, 476.0, 6076,-19.2,-21.3,-19.2, 83,101, 1.47,240,14.0
2026-09-02 23:30:00, 48.5100,55.8100, 457.0, 6378,-21.5,-23.0,-20.7, 88,108, 1.32,228,16.4
2026-09-02 23:30:00, 48.5100,55.8100, 453.0, 6443,-22.9,-24.2,-21.8, 89,111, 1.19,226,16.9
2026-09-02 23:30:00, 48.5100,55.8100, 452.0, 6459,-23.7,-26.0,-23.5, 81,102, 1.02,225,17.0
2026-09-02 23:30:00, 48.5100,55.8100, 438.0, 6688,-24.7,-28.9,-26.1, 68, 87, 0.80,228,17.8
2026-09-02 23:30:00, 48.5100,55.8100, 400.0, 7340,-29.7,-33.6,-30.5, 69, 92, 0.56,235,20.0
2026-09-02 23:30:00, 48.5100,55.8100, 381.0, 7687,-31.5,-36.5,-33.2, 61, 83, 0.44,235,20.0
2026-09-02 23:30:00, 48.5100,55.8100, 359.0, 8105,-35.2,-41.4,-37.9, 53, 75, 0.28,235,20.0
2026-09-02 23:30:00, 48.5100,55.8100, 346.0, 8364,-37.5,-44.5,-40.8, 48, 69, 0.21,233,23.6
2026-09-02 23:30:00, 48.5100,55.8100, 319.0, 8923,-41.3,-48.3,-44.4, 47, 70, 0.15,230,31.7
2026-09-02 23:30:00, 48.5100,55.8100, 318.0, 8944,-41.4,-48.4,-44.5, 47, 70, 0.15,230,32.0
2026-09-02 23:30:00, 48.5100,55.8100, 317.0, 8965,-41.5,-48.5,-44.5, 47, 70, 0.15,230,32.0
2026-09-02 23:30:00, 48.5100,55.8100, 300.0, 9340,-43.1,-50.1,-46.1, 46, 70, 0.13,235,32.0
2026-09-02 23:30:00, 48.5100,55.8100, 250.0,10550,-48.7,-54.7,-50.5, 50, 80, 0.09,235,31.0
2026-09-02 23:30:00, 48.5100,55.8100, 230.0,11092,-51.9,-58.9,-54.5, 43, 71, 0.06,235,31.0
2026-09-02 23:30:00, 48.5100,55.8100, 214.0,11557,-52.3,-59.3,-54.9, 43, 71, 0.06,235,31.0
2026-09-02 23:30:00, 48.5100,55.8100, 200.0,11990,-55.5,-61.5,-57.1, 47, 81, 0.05,235,31.0
2026-09-02 23:30:00, 48.5100,55.8100, 189.0,12349,-57.3,-63.3,-58.8, 47, 82, 0.04,236,31.2
2026-09-02 23:30:00, 48.5100,55.8100, 156.0,13555,-59.9,-65.9,-61.4, 46, 82, 0.04,240,32.0
2026-09-02 23:30:00, 48.5100,55.8100, 150.0,13800,-59.9,-66.9,-62.3, 40, 72, 0.03,240,32.0
2026-09-02 23:30:00, 48.5100,55.8100, 148.0,13884,-59.9,-66.9,-62.3, 40, 72, 0.03,240,32.0
2026-09-02 23:30:00, 48.5100,55.8100, 100.0,16390,-52.3,-60.3,-55.9, 38, 63, 0.12,240,31.0
