time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:10:53, 19.0034,74.5034,1008.5,   22,  3.2,  0.6,  0.6, 83, 83, 3.96,234, 3.3
2026-09-05 23:11:07, 19.0053,74.5036,1000.0,   91,  3.4, -0.7, -0.6, 75, 75, 3.63,257, 3.5
2026-09-05 23:11:22, 19.0069,74.5037, 991.0,  164,  3.0, -1.8, -1.6, 71, 71, 3.39,271, 4.2
2026-09-05 23:11:37, 19.0091,74.5036, 982.1,  237,  2.5, -3.1, -2.8, 66, 66, 3.08,281, 5.3
2026-09-05 23:11:52, 19.0123,74.5035, 973.6,  308,  1.9, -3.7, -3.2, 67, 67, 2.99,282, 6.1
2026-09-05 23:12:07, 19.0152,74.5032, 964.5,  383,  1.1, -3.9, -3.5, 69, 69, 2.97,284, 6.0
2026-09-05 23:12:22, 19.0180,74.5030, 955.6,  457,  0.4, -4.1, -3.7, 71, 71, 2.94,285, 5.6
2026-09-05 23:12:37, 19.0208,74.5028, 946.4,  535, -0.3, -4.9, -4.4, 71, 71, 2.80,283, 5.7
2026-09-05 23:12:52, 19.0237,74.5026, 937.2,  613, -1.0, -5.1, -4.5, 74, 74, 2.78,287, 6.0
2026-09-05 23:13:07, 19.0265,74.5023, 928.2,  690, -1.7, -5.3, -4.7, 76, 78, 2.77,292, 6.4
2026-09-05 23:13:22, 19.0297,74.5020, 918.8,  771, -2.4, -5.8, -5.1, 78, 80, 2.70,296, 6.4
2026-09-05 23:13:37, 19.0322,74.5016, 910.3,  844, -3.2, -6.1, -5.4, 80, 82, 2.66,295, 6.0
2026-09-05 23:13:52, 19.0350,74.5013, 901.8,  919, -3.9, -6.4, -5.7, 82, 86, 2.62,289, 6.7
2026-09-05 23:14:07, 19.0386,74.5010, 893.2,  994, -4.6, -6.6, -5.9, 86, 90, 2.61,289, 6.8
2026-09-05 23:14:22, 19.0416,74.5007, 884.8, 1068, -5.3, -6.6, -5.9, 91, 95, 2.63,289, 6.0
2026-09-05 23:14:37, 19.0443,74.5004, 875.9, 1148, -6.1, -6.8, -6.0, 95,101, 2.62,288, 5.7
2026-09-05 23:14:52, 19.0470,74.5002, 866.9, 1228, -6.8, -7.0, -6.2, 99,106, 2.61,290, 5.5
2026-09-05 23:15:07, 19.0496,74.4999, 858.5, 1304, -7.3, -7.3, -6.5,100,107, 2.57,290, 5.4
2026-09-05 23:15:21, 19.0521,74.4997, 850.0, 1382, -7.9, -7.9, -7.0,100,108, 2.49,292, 4.9
2026-09-05 23:15:36, 19.0539,74.4994, 842.2, 1454, -8.2, -8.2, -7.3,100,108, 2.45,307, 4.1
2026-09-05 23:15:51, 19.0552,74.4990, 833.0, 1539, -8.7, -8.7, -7.7,100,109, 2.38,316, 4.1
2026-09-05 23:16:06, 19.0567,74.4986, 824.4, 1619, -9.4, -9.4, -8.4,100,110, 2.27,300, 5.4
2026-09-05 23:16:21, 19.0601,74.4983, 817.4, 1685, -6.9,-16.5,-14.8, 46, 49, 1.28,293, 7.1
2026-09-05 23:16:36, 19.0632,74.4978, 810.0, 1756, -6.2,-17.7,-15.9, 40, 42, 1.17,293, 6.6
2026-09-05 23:16:51, 19.0661,74.4975, 802.8, 1827, -6.3,-18.7,-16.8, 37, 39, 1.09,288, 6.6
